
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,3
38,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
39,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,3
40,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
41,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,3
42,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
43,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
44,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
45,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
46,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
47,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
48,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
49,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
50,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,6
51,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
52,198,1,1,1,0,0,0,0,0,1,0,0,1,1,0,6
53,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
54,198,1,1,1,0,0,0,0,0,1,1,0,1,1,0,6
55,197,1,1,1,0,0,0,0,0,1,0,0,1,1,0,6
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
57,197,1,1,1,0,0,0,0,0,1,1,0,1,1,0,7
58,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
59,197,2,2,1,1,1,0,1,1,1,1,0,1,1,0,7
60,197,1,2,1,1,0,0,0,1,0,0,0,1,1,0,7
61,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,7
62,196,2,2,1,1,0,0,0,0,2,1,0,2,1,1,7
63,198,1,2,1,1,0,0,0,0,1,0,1,2,1,1,7
64,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,7
65,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,7
66,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,7
67,196,2,3,1,2,1,0,1,1,1,0,1,2,1,1,7
68,195,3,4,1,3,1,0,1,2,1,0,1,2,1,1,7
69,193,4,4,1,3,0,0,0,3,1,0,1,2,1,1,7
70,195,4,4,1,3,0,0,0,2,2,0,1,2,1,1,7
71,195,2,4,1,3,0,0,0,1,1,0,0,3,1,2,7
72,195,2,4,1,3,0,0,0,0,2,1,0,3,1,2,7
73,194,3,5,2,3,1,1,0,1,2,1,0,3,1,2,7
74,194,3,5,2,3,0,0,0,1,2,1,1,3,1,2,7
75,194,3,5,2,3,0,0,0,1,2,1,1,3,1,2,7
76,192,4,5,2,3,0,0,0,1,3,2,1,3,1,2,7
77,193,5,6,2,4,1,0,1,1,4,2,1,3,1,2,7
78,192,5,7,2,5,1,0,1,2,3,1,1,3,1,2,7
79,190,7,9,3,6,2,1,1,4,3,2,1,3,1,2,7
80,190,6,9,3,6,0,0,0,4,2,1,1,4,1,3,7
81,190,5,9,3,6,0,0,0,3,2,0,1,4,1,3,8
82,189,6,11,5,6,2,2,0,3,3,0,0,5,1,4,8
83,185,7,12,6,6,1,1,0,3,4,1,0,5,1,4,9
84,186,9,14,8,6,2,2,0,4,5,3,0,5,1,4,9
85,186,9,14,8,6,0,0,0,3,6,4,0,5,1,4,9
86,185,9,15,8,7,1,0,1,3,6,4,0,5,1,4,10
87,186,9,15,8,7,0,0,0,2,7,4,1,5,1,4,10
88,185,10,16,8,8,1,0,1,2,8,4,2,5,1,4,10
89,183,12,18,9,9,2,1,1,4,8,5,2,5,1,4,10
90,180,13,20,9,11,2,0,2,4,9,6,2,5,1,4,10
91,179,15,22,10,12,2,1,1,6,9,5,2,6,1,5,10
92,179,14,23,10,13,1,0,1,6,8,4,3,7,1,6,10
93,178,14,24,10,14,1,0,1,5,9,3,3,8,1,7,10
94,175,16,26,10,16,2,0,2,5,11,4,3,9,2,7,10
95,173,17,28,11,17,2,1,1,5,12,5,3,10,3,7,10
96,170,19,31,11,20,3,0,3,7,12,6,3,11,4,7,10
97,166,20,33,11,22,2,0,2,7,13,5,4,12,5,7,10
98,165,22,36,13,23,3,2,1,7,15,6,4,13,6,7,10
99,160,27,41,16,25,5,3,2,11,16,8,4,13,6,7,10
100,159,27,43,17,26,2,1,1,9,18,8,5,14,6,8,10
101,155,30,46,18,28,3,1,2,12,18,9,5,14,6,8,10
102,152,32,49,19,30,3,1,2,10,22,10,7,15,6,9,10
103,148,34,52,21,31,3,2,1,7,27,9,7,17,7,10,10
104,144,36,56,23,33,4,2,2,10,26,11,8,19,7,12,10
105,136,41,63,27,36,7,4,3,14,27,14,9,21,8,13,11
106,135,42,65,27,38,2,0,2,10,32,13,10,22,8,14,11
107,133,41,67,28,39,2,1,1,9,32,13,10,25,9,16,11
108,131,41,69,29,40,2,1,1,9,32,15,12,27,9,18,11
109,129,40,71,31,40,2,2,0,5,35,15,12,29,9,20,12
110,123,43,78,36,42,7,5,2,10,33,15,10,33,9,24,12
111,120,46,81,37,44,3,1,2,12,34,19,12,33,9,24,12
112,115,46,85,38,47,4,1,3,13,33,18,11,37,11,26,13
113,114,41,87,38,49,2,0,2,11,30,14,9,43,15,28,14
114,112,43,90,38,52,3,0,3,8,35,17,8,44,15,29,14
115,110,42,92,39,53,2,1,1,9,33,17,9,47,16,31,14
116,109,37,93,39,54,1,0,1,6,31,20,6,53,19,34,14
117,107,36,95,39,56,2,0,2,6,30,19,5,56,22,34,14
118,103,38,99,42,57,4,3,1,8,30,18,8,58,23,35,14
119,100,35,102,43,59,3,1,2,8,27,16,6,63,23,40,15
120,97,37,106,46,60,4,3,1,9,28,17,5,65,24,41,15
121,92,41,111,48,63,5,2,3,13,28,18,6,66,25,41,15
122,92,38,111,48,63,0,0,0,11,27,16,8,69,28,41,15
123,91,35,112,48,64,1,0,1,7,28,14,7,73,31,42,15
124,86,35,117,51,66,5,3,2,7,28,12,6,78,33,45,15
125,85,35,118,52,66,1,1,0,7,28,15,7,79,33,46,15
126,84,32,119,52,67,1,0,1,5,27,16,7,83,33,50,15
127,83,31,120,52,68,1,0,1,3,28,15,7,85,33,52,15
128,78,34,125,55,70,5,3,2,7,27,14,9,87,34,53,15
129,77,31,126,56,70,1,1,0,6,25,12,10,90,34,56,16
130,77,29,127,56,71,1,0,1,7,22,12,8,93,35,58,16
131,72,32,132,59,73,5,3,2,10,22,12,8,94,35,59,17
132,70,33,135,62,73,3,3,0,9,24,10,8,96,37,59,17
133,69,30,136,63,73,1,1,0,9,21,8,8,100,40,60,17
134,68,27,137,63,74,1,0,1,6,21,8,8,104,41,63,18
135,68,27,138,64,74,1,1,0,2,25,7,9,105,41,64,18
136,68,24,138,64,74,0,0,0,2,22,10,7,108,43,65,18
137,68,21,138,64,74,0,0,0,1,20,13,6,111,44,67,18
138,66,22,140,64,76,2,0,2,3,19,12,6,112,45,67,18
139,66,20,140,64,76,0,0,0,2,18,11,6,114,45,69,19
140,67,20,140,64,76,0,0,0,1,19,11,6,114,45,69,19
141,65,20,142,65,77,2,1,1,3,17,10,6,116,46,70,19
142,65,16,142,65,77,0,0,0,2,14,10,3,120,48,72,19
143,64,16,143,65,78,1,0,1,2,14,10,2,121,49,72,19
144,64,12,143,65,78,0,0,0,2,10,6,3,125,53,72,19
145,64,7,143,65,78,0,0,0,1,6,3,2,130,56,74,19
146,62,8,144,65,79,1,0,1,2,6,3,2,130,56,74,20
147,62,7,144,65,79,0,0,0,1,6,3,2,131,56,75,21
148,62,8,145,65,80,1,0,1,2,6,3,2,131,56,75,21
149,62,7,145,65,80,0,0,0,2,5,3,2,132,57,75,21
150,62,6,145,65,80,0,0,0,1,5,2,2,133,57,76,21
151,62,6,145,65,80,0,0,0,1,5,2,2,133,57,76,21
152,60,5,146,66,80,1,1,0,1,4,2,1,134,57,77,23
153,62,5,146,66,80,0,0,0,1,4,2,1,134,57,77,23
154,62,5,146,66,80,0,0,0,1,4,3,1,134,57,77,23
155,62,4,146,66,80,0,0,0,0,4,2,1,135,57,78,23
156,62,4,146,66,80,0,0,0,0,4,2,1,135,57,78,23
157,62,3,146,66,80,0,0,0,0,3,3,0,136,57,79,23
158,62,3,146,66,80,0,0,0,0,3,3,0,136,57,79,23
159,61,3,146,66,80,0,0,0,0,3,3,0,136,57,79,24
160,61,3,147,67,80,1,1,0,1,2,2,0,137,57,80,24
161,61,3,147,67,80,0,0,0,1,2,2,0,137,57,80,24
162,61,2,147,67,80,0,0,0,1,1,1,0,138,57,81,24
163,61,2,147,67,80,0,0,0,0,2,1,0,138,57,81,24
164,61,2,147,67,80,0,0,0,0,2,1,0,138,57,81,24
165,61,1,147,67,80,0,0,0,0,1,1,0,139,58,81,24
166,61,1,147,67,80,0,0,0,0,1,1,0,139,58,81,24
167,61,0,147,67,80,0,0,0,0,0,0,0,139,58,81,25
168,62,0,147,67,80,0,0,0,0,0,0,0,139,58,81,25
169,62,0,147,67,80,0,0,0,0,0,0,0,139,58,81,25
170,62,0,147,67,80,0,0,0,0,0,0,0,139,58,81,25
171,62,0,147,67,80,0,0,0,0,0,0,0,139,58,81,25
172,62,0,147,67,80,0,0,0,0,0,0,0,139,58,81,25
173,62,0,147,67,80,0,0,0,0,0,0,0,139,58,81,25
174,62,0,147,67,80,0,0,0,0,0,0,0,139,58,81,25
175,61,0,147,67,80,0,0,0,0,0,0,0,139,58,81,26
176,62,0,147,67,80,0,0,0,0,0,0,0,139,58,81,26
177,62,0,147,67,80,0,0,0,0,0,0,0,139,58,81,26
178,62,0,147,67,80,0,0,0,0,0,0,0,139,58,81,26
179,62,0,147,67,80,0,0,0,0,0,0,0,139,58,81,26
