
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,6,6,3,3,2,0,2,2,4,1,2,1,1,0,3
28,194,4,6,3,3,0,0,0,1,3,1,1,1,1,0,3
29,192,6,8,3,5,2,0,2,3,3,1,2,1,1,0,3
30,191,5,8,3,5,0,0,0,3,2,1,1,2,2,0,4
31,191,6,9,3,6,1,0,1,3,3,1,1,2,2,0,4
32,191,6,9,3,6,0,0,0,1,5,1,1,2,2,0,4
33,191,5,9,3,6,0,0,0,1,4,1,1,3,3,0,4
34,190,6,10,4,6,1,1,0,1,5,2,2,3,3,0,4
35,190,6,10,4,6,0,0,0,1,5,2,2,3,3,0,4
36,189,7,11,5,6,1,1,0,2,5,3,2,3,3,0,4
37,188,7,12,6,6,1,1,0,3,4,3,1,4,3,1,4
38,187,8,13,7,6,1,1,0,2,6,3,1,4,3,1,4
39,186,9,14,7,7,1,0,1,3,6,3,1,4,3,1,4
40,185,10,15,8,7,1,1,0,2,8,5,1,4,3,1,4
41,185,9,15,8,7,0,0,0,1,8,4,1,5,3,2,4
42,184,8,16,8,8,1,0,1,1,7,5,0,7,3,4,4
43,183,9,17,8,9,1,0,1,2,7,6,0,7,3,4,4
44,183,8,17,8,9,0,0,0,1,7,6,0,8,3,5,4
45,178,11,20,10,10,3,2,1,4,7,6,0,8,3,5,6
46,179,12,21,11,10,1,1,0,5,7,6,1,8,3,5,6
47,178,13,22,11,11,1,0,1,2,11,6,1,8,3,5,6
48,175,14,25,12,13,3,1,2,4,10,4,1,10,5,5,6
49,172,16,27,12,15,2,0,2,6,10,6,3,10,5,5,7
50,172,15,28,12,16,1,0,1,7,8,4,4,12,7,5,7
51,171,15,29,12,17,1,0,1,5,10,3,4,13,7,6,7
52,170,15,30,13,17,1,1,0,4,11,2,4,14,8,6,7
53,169,16,31,14,17,1,1,0,3,13,4,5,14,8,6,7
54,164,19,35,16,19,4,2,2,6,13,5,5,15,8,7,8
55,164,20,36,16,20,1,0,1,6,14,7,5,15,8,7,8
56,162,22,38,16,22,2,0,2,6,16,7,6,15,8,7,8
57,161,19,39,17,22,1,1,0,4,15,6,4,19,10,9,8
58,160,19,40,17,23,1,0,1,2,17,8,3,20,11,9,8
59,159,20,41,17,24,1,0,1,3,17,11,3,20,11,9,8
60,159,20,41,17,24,0,0,0,3,17,13,4,20,11,9,8
61,157,19,43,18,25,2,1,1,3,16,11,3,23,11,12,8
62,154,20,46,19,27,3,1,2,6,14,10,2,25,12,13,8
63,152,20,48,21,27,2,2,0,6,14,10,2,27,12,15,8
64,150,21,50,23,27,2,2,0,8,13,10,1,28,13,15,8
65,149,21,51,23,28,1,0,1,7,14,10,2,29,13,16,8
66,147,21,53,24,29,2,1,1,5,16,8,2,31,14,17,8
67,143,22,57,25,32,4,1,3,6,16,6,3,34,16,18,9
68,142,21,59,26,33,2,1,1,8,13,8,2,37,16,21,9
69,138,25,63,30,33,4,4,0,9,16,9,4,37,16,21,9
70,137,26,64,31,33,1,1,0,8,18,9,4,37,16,21,9
71,134,27,67,32,35,3,1,2,10,17,8,6,39,17,22,9
72,132,29,69,33,36,2,1,1,6,23,9,7,39,17,22,9
73,129,30,72,35,37,3,2,1,7,23,8,7,41,18,23,9
74,125,33,76,36,40,4,1,3,10,23,10,10,41,18,23,10
75,124,33,78,37,41,2,1,1,10,23,10,10,43,18,25,10
76,123,31,79,38,41,1,1,0,8,23,8,10,46,20,26,10
77,118,32,83,41,42,4,3,1,7,25,9,8,49,22,27,11
78,116,35,86,42,44,3,1,2,9,26,11,9,49,22,27,11
79,112,36,90,45,45,4,3,1,12,24,14,8,52,23,29,11
80,109,37,93,46,47,3,1,2,11,26,13,8,54,24,30,11
81,108,37,94,46,48,1,0,1,7,30,13,8,55,24,31,11
82,104,35,98,48,50,4,2,2,9,26,14,5,61,29,32,11
83,104,33,98,48,50,0,0,0,6,27,17,5,63,29,34,11
84,101,35,101,49,52,3,1,2,7,28,18,5,64,30,34,11
85,98,36,104,51,53,3,2,1,8,28,18,6,66,31,35,11
86,94,36,108,53,55,4,2,2,8,28,17,5,69,32,37,12
87,93,33,110,54,56,2,1,1,9,24,13,6,74,36,38,12
88,89,36,114,55,59,4,1,3,9,27,15,7,75,36,39,12
89,88,36,115,56,59,1,1,0,9,27,16,6,76,36,40,13
90,88,34,116,56,60,1,0,1,6,28,16,7,79,38,41,13
91,85,32,119,56,63,3,0,3,6,26,13,6,84,40,44,13
92,83,32,121,58,63,2,2,0,6,26,15,6,86,42,44,13
93,80,32,124,59,65,3,1,2,9,23,14,7,89,43,46,13
94,79,31,125,59,66,1,0,1,9,22,14,7,91,45,46,13
95,79,29,125,59,66,0,0,0,3,26,14,5,93,45,48,13
96,78,26,126,59,67,1,0,1,4,22,13,3,97,47,50,13
97,77,26,127,59,68,1,0,1,3,23,16,5,98,47,51,13
98,77,22,127,59,68,0,0,0,2,20,13,4,102,49,53,13
99,77,21,127,59,68,0,0,0,2,19,13,5,103,50,53,13
100,77,17,127,59,68,0,0,0,1,16,10,5,107,52,55,13
101,76,14,127,59,68,0,0,0,0,14,9,3,110,54,56,14
102,77,12,127,59,68,0,0,0,0,12,8,3,112,54,58,14
103,76,13,128,60,68,1,1,0,1,12,8,4,112,54,58,14
104,74,14,130,61,69,2,1,1,3,11,7,4,113,54,59,14
105,73,9,131,62,69,1,1,0,4,5,3,2,119,57,62,14
106,73,9,131,62,69,0,0,0,3,6,3,2,119,57,62,14
107,72,8,132,63,69,1,1,0,2,6,2,1,121,57,64,14
108,72,7,132,63,69,0,0,0,1,6,1,2,122,57,65,14
109,72,7,132,63,69,0,0,0,1,6,3,2,122,57,65,14
110,72,6,132,63,69,0,0,0,1,5,2,3,123,57,66,14
111,71,6,133,63,70,1,0,1,1,5,2,2,124,57,67,14
112,71,6,133,63,70,0,0,0,1,5,2,2,124,57,67,14
113,70,7,134,63,71,1,0,1,2,5,3,2,124,57,67,15
114,71,7,134,63,71,0,0,0,1,6,3,2,124,57,67,15
115,71,7,134,63,71,0,0,0,1,6,3,2,124,57,67,15
116,71,6,134,63,71,0,0,0,0,6,4,1,125,58,67,15
117,69,6,136,63,73,2,0,2,2,4,2,1,127,60,67,15
118,69,5,136,63,73,0,0,0,2,3,2,1,128,60,68,15
119,69,5,136,63,73,0,0,0,1,4,2,1,128,60,68,15
120,69,5,136,63,73,0,0,0,1,4,2,1,128,60,68,15
121,68,5,137,64,73,1,1,0,1,4,1,2,129,61,68,15
122,68,5,137,64,73,0,0,0,1,4,1,2,129,61,68,15
123,68,5,137,64,73,0,0,0,1,4,1,3,129,61,68,15
124,68,4,137,64,73,0,0,0,1,3,0,3,130,61,69,15
125,68,4,137,64,73,0,0,0,0,4,0,3,130,61,69,15
126,68,3,137,64,73,0,0,0,0,3,0,2,131,61,70,15
127,68,3,137,64,73,0,0,0,0,3,1,2,131,61,70,16
128,68,4,138,65,73,1,1,0,1,3,1,2,131,61,70,16
129,68,3,138,65,73,0,0,0,1,2,1,1,132,61,71,16
130,67,4,139,66,73,1,1,0,2,2,1,1,132,61,71,16
131,67,3,139,66,73,0,0,0,2,1,1,0,133,61,72,16
132,67,3,139,66,73,0,0,0,1,2,1,0,133,61,72,16
133,67,3,139,66,73,0,0,0,0,3,1,0,133,61,72,16
134,67,3,139,66,73,0,0,0,0,3,2,0,133,61,72,16
135,67,2,139,66,73,0,0,0,0,2,2,0,134,62,72,16
136,67,2,139,66,73,0,0,0,0,2,2,0,134,62,72,16
137,67,2,139,66,73,0,0,0,0,2,2,0,134,62,72,16
138,67,2,139,66,73,0,0,0,0,2,2,0,134,62,72,16
139,66,2,139,66,73,0,0,0,0,2,2,0,134,62,72,17
140,67,1,139,66,73,0,0,0,0,1,1,0,134,62,72,18
141,68,1,139,66,73,0,0,0,0,1,1,0,134,62,72,18
142,68,1,139,66,73,0,0,0,0,1,1,0,134,62,72,18
143,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,18
144,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,18
145,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,18
146,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,18
147,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,18
148,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,18
149,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,18
150,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,18
151,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,18
152,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,18
153,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,18
154,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,18
155,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,18
156,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,18
157,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,18
158,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,18
159,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,18
160,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,18
161,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,18
162,67,0,139,66,73,0,0,0,0,0,0,0,135,63,72,19
163,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,19
164,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,19
165,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,19
166,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,19
167,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,19
168,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,19
169,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,19
170,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,19
171,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,19
172,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,19
173,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,19
174,68,0,139,66,73,0,0,0,0,0,0,0,135,63,72,20
175,69,0,139,66,73,0,0,0,0,0,0,0,135,63,72,21
176,70,0,139,66,73,0,0,0,0,0,0,0,135,63,72,21
177,70,0,139,66,73,0,0,0,0,0,0,0,135,63,72,21
178,70,0,139,66,73,0,0,0,0,0,0,0,135,63,72,21
179,70,0,139,66,73,0,0,0,0,0,0,0,135,63,72,21
