
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,197,1,1,1,0,0,0,0,1,0,0,0,2,1,1,6
61,196,1,1,1,0,0,0,0,0,1,0,0,2,1,1,7
62,197,2,2,1,1,1,0,1,1,1,0,0,2,1,1,7
63,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,7
64,198,1,2,1,1,0,0,0,1,0,0,0,2,1,1,7
65,198,1,2,1,1,0,0,0,1,0,0,0,2,1,1,7
66,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,7
67,196,2,2,1,1,0,0,0,0,2,0,1,2,1,1,7
68,196,2,2,1,1,0,0,0,0,2,1,1,2,1,1,7
69,196,3,3,1,2,1,0,1,1,2,1,1,2,1,1,7
70,196,2,3,1,2,0,0,0,1,1,1,0,2,1,1,7
71,196,3,4,1,3,1,0,1,2,1,1,0,2,1,1,7
72,196,3,4,1,3,0,0,0,2,1,1,0,2,1,1,7
73,195,3,4,1,3,0,0,0,1,2,1,0,2,1,1,7
74,193,4,5,1,4,1,0,1,1,3,1,0,2,1,1,7
75,194,3,5,1,4,0,0,0,0,3,2,0,2,1,1,7
76,193,4,6,2,4,1,1,0,2,2,1,1,3,1,2,7
77,192,5,6,2,4,0,0,0,3,2,1,1,3,1,2,7
78,195,3,6,2,4,0,0,0,1,2,1,1,3,1,2,7
79,193,5,7,2,5,1,0,1,1,4,1,1,3,1,2,7
80,192,5,7,2,5,0,0,0,1,4,1,2,3,1,2,7
81,190,6,8,3,5,1,1,0,2,4,1,3,3,1,2,7
82,191,5,8,3,5,0,0,0,1,4,1,2,3,1,2,7
83,191,5,8,3,5,0,0,0,1,4,0,3,4,1,3,7
84,190,5,8,3,5,0,0,0,0,5,1,3,5,1,4,7
85,191,5,10,5,5,2,2,0,2,3,1,1,5,1,4,7
86,190,6,10,5,5,0,0,0,2,4,2,2,5,1,4,7
87,189,6,10,5,5,0,0,0,2,4,2,2,5,1,4,7
88,186,7,12,7,5,2,2,0,4,3,2,1,6,1,5,7
89,187,5,12,7,5,0,0,0,2,3,1,0,7,2,5,8
90,188,5,12,7,5,0,0,0,2,3,1,0,7,2,5,8
91,187,5,12,7,5,0,0,0,0,5,3,0,7,2,5,8
92,190,4,12,7,5,0,0,0,0,4,2,0,8,2,6,8
93,189,4,12,7,5,0,0,0,0,4,4,0,8,2,6,8
94,188,4,12,7,5,0,0,0,0,4,4,0,8,2,6,8
95,187,4,12,7,5,0,0,0,0,4,4,0,8,2,6,8
96,188,3,12,7,5,0,0,0,0,3,3,0,8,2,6,9
97,188,4,12,7,5,0,0,0,1,3,3,0,8,2,6,9
98,185,6,13,7,6,1,0,1,3,3,3,0,8,2,6,9
99,189,4,14,7,7,1,0,1,2,2,2,0,9,3,6,9
100,185,7,15,7,8,1,0,1,4,3,2,0,9,3,6,9
101,184,5,16,7,9,1,0,1,3,2,0,0,11,5,6,9
102,185,3,16,7,9,0,0,0,3,0,0,0,11,5,6,9
103,184,5,17,8,9,1,1,0,2,3,1,0,11,5,6,9
104,180,9,19,9,10,2,1,1,5,4,1,1,11,5,6,9
105,178,10,20,10,10,1,1,0,4,6,1,4,11,5,6,9
106,176,11,21,10,11,1,0,1,4,7,1,4,11,5,6,11
107,174,15,25,12,13,4,2,2,6,9,2,4,11,5,6,11
108,174,15,25,12,13,0,0,0,5,10,3,4,11,5,6,11
109,172,17,27,12,15,2,0,2,6,11,5,4,11,5,6,11
110,172,15,27,12,15,0,0,0,4,11,4,4,12,5,7,12
111,170,16,30,13,17,3,1,2,4,12,4,3,14,5,9,12
112,167,19,33,15,18,3,2,1,6,13,6,3,14,5,9,12
113,166,17,33,15,18,0,0,0,5,12,8,2,16,5,11,13
114,166,18,34,15,19,1,0,1,5,13,9,2,16,5,11,13
115,164,19,36,16,20,2,1,1,3,16,9,2,17,5,12,13
116,160,22,40,19,21,4,3,1,7,15,9,2,17,5,12,14
117,158,24,43,20,23,3,1,2,10,14,11,3,18,6,12,14
118,155,26,46,22,24,3,2,1,10,16,11,2,19,6,13,14
119,154,26,47,23,24,1,1,0,9,17,10,2,20,6,14,14
120,151,27,50,23,27,3,0,3,7,20,10,3,22,7,15,14
121,149,26,52,24,28,2,1,1,6,20,10,2,25,8,17,14
122,147,25,54,25,29,2,1,1,6,19,12,2,26,8,18,16
123,147,26,56,25,31,2,0,2,6,20,14,2,27,9,18,16
124,146,25,57,25,32,1,0,1,5,20,13,3,28,10,18,17
125,145,23,59,27,32,2,2,0,6,17,11,3,32,11,21,17
126,144,24,60,28,32,1,1,0,4,20,12,4,32,11,21,17
127,144,24,60,28,32,0,0,0,4,20,13,4,32,11,21,17
128,140,24,64,28,36,4,0,4,5,19,13,3,35,12,23,18
129,139,26,66,28,38,2,0,2,6,20,13,3,35,12,23,18
130,137,24,68,28,40,2,0,2,8,16,12,3,39,13,26,18
131,135,24,70,29,41,2,1,1,6,18,10,4,41,14,27,18
132,134,23,71,30,41,1,1,0,4,19,9,3,43,15,28,18
133,134,21,71,30,41,0,0,0,4,17,11,3,45,16,29,18
134,130,23,75,33,42,4,3,1,5,18,10,5,47,16,31,18
135,128,24,77,35,42,2,2,0,6,18,9,5,48,17,31,18
136,125,24,80,36,44,3,1,2,9,15,8,6,51,17,34,18
137,124,25,81,36,45,1,0,1,8,17,9,6,51,17,34,18
138,121,24,84,38,46,3,2,1,3,21,6,6,54,19,35,19
139,120,25,86,40,46,2,2,0,5,20,8,5,55,20,35,19
140,118,27,88,42,46,2,2,0,6,21,12,8,55,20,35,19
141,117,24,89,43,46,1,1,0,6,18,9,7,59,20,39,19
142,114,24,92,44,48,3,1,2,7,17,10,4,62,20,42,19
143,111,27,95,45,50,3,1,2,6,21,11,4,62,20,42,19
144,107,28,99,46,53,4,1,3,9,19,11,3,65,21,44,19
145,103,31,103,46,57,4,0,4,12,19,13,4,66,22,44,19
146,97,37,109,50,59,6,4,2,14,23,14,4,66,22,44,19
147,95,37,111,52,59,2,2,0,12,25,12,5,68,24,44,19
148,94,31,112,53,59,1,1,0,10,21,9,5,75,28,47,19
149,93,32,113,54,59,1,1,0,5,27,12,6,75,28,47,19
150,89,34,116,54,62,3,0,3,5,29,14,6,76,28,48,20
151,85,38,121,55,66,5,1,4,8,30,17,8,77,28,49,20
152,84,37,122,55,67,1,0,1,8,29,16,10,79,30,49,20
153,83,34,123,56,67,1,1,0,8,26,15,9,83,34,49,20
154,82,34,124,56,68,1,0,1,5,29,14,10,84,34,50,20
155,81,34,125,57,68,1,1,0,3,31,14,10,85,34,51,20
156,78,33,128,58,70,3,1,2,5,28,15,9,89,36,53,20
157,76,31,130,60,70,2,2,0,5,26,13,10,93,36,57,20
158,75,29,131,60,71,1,0,1,5,24,11,10,96,37,59,20
159,75,23,131,60,71,0,0,0,3,20,8,9,102,41,61,20
160,73,22,133,61,72,2,1,1,2,20,8,7,105,43,62,20
161,72,21,134,61,73,1,0,1,3,18,7,8,107,45,62,20
162,72,20,134,61,73,0,0,0,2,18,10,7,108,45,63,20
163,72,19,134,61,73,0,0,0,2,17,10,6,109,45,64,20
164,68,19,138,63,75,4,2,2,4,15,9,4,113,46,67,20
165,67,17,139,64,75,1,1,0,5,12,8,2,116,46,70,20
166,63,19,142,65,77,3,1,2,6,13,9,2,117,47,70,21
167,64,17,142,65,77,0,0,0,6,11,8,1,119,48,71,21
168,63,17,143,65,78,1,0,1,4,13,8,2,120,49,71,21
169,61,17,145,65,80,2,0,2,4,13,7,1,122,51,71,21
170,59,15,146,66,80,1,1,0,4,11,6,2,125,51,74,22
171,60,15,146,66,80,0,0,0,2,13,7,3,125,51,74,22
172,58,16,148,67,81,2,1,1,4,12,7,3,126,52,74,22
173,56,17,149,68,81,1,1,0,3,14,9,3,126,52,74,23
174,56,16,150,69,81,1,1,0,2,14,7,3,128,52,76,23
175,56,16,150,69,81,0,0,0,2,14,9,3,128,52,76,23
176,56,14,150,69,81,0,0,0,1,13,9,3,130,52,78,23
177,55,15,151,70,81,1,1,0,1,14,9,3,130,52,78,23
178,55,12,151,70,81,0,0,0,1,11,8,2,133,55,78,23
179,55,10,151,70,81,0,0,0,0,10,8,1,135,55,80,23
