
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,133,9,71,35,36,0,0,0,1,8,5,0,56,25,31,20
118,134,10,72,35,37,1,0,1,2,8,5,1,56,25,31,20
119,131,9,72,35,37,0,0,0,2,7,6,1,57,26,31,21
120,134,9,73,36,37,1,1,0,2,7,5,1,58,27,31,21
121,131,9,73,36,37,0,0,0,2,7,5,1,58,27,31,21
122,131,6,73,36,37,0,0,0,0,6,3,1,60,27,33,22
123,130,7,74,37,37,1,1,0,1,6,3,1,60,27,33,22
124,129,8,75,38,37,1,1,0,3,5,3,2,61,27,34,22
125,131,7,76,39,37,1,1,0,2,5,2,2,61,27,34,24
126,131,6,76,39,37,0,0,0,1,5,2,1,62,28,34,24
127,132,7,77,40,37,1,1,0,1,6,2,1,63,28,35,24
128,129,7,78,40,38,1,0,1,2,5,3,1,63,28,35,24
129,128,8,78,40,38,0,0,0,2,6,3,3,63,28,35,24
130,127,7,79,41,38,1,1,0,3,4,2,2,64,29,35,24
131,127,8,79,41,38,0,0,0,2,6,2,3,64,29,35,24
132,129,7,80,42,38,1,1,0,2,5,2,1,65,29,36,24
133,127,7,80,42,38,0,0,0,1,6,3,1,65,29,36,24
134,129,8,80,42,38,0,0,0,0,8,3,3,65,29,36,24
135,127,6,80,42,38,0,0,0,0,6,3,2,66,30,36,24
136,125,6,81,43,38,1,1,0,1,5,3,2,68,31,37,24
137,125,5,81,43,38,0,0,0,1,4,3,1,69,32,37,24
138,125,5,81,43,38,0,0,0,1,4,3,1,69,32,37,24
139,127,6,82,43,39,1,0,1,1,5,3,1,69,32,37,24
140,125,6,82,43,39,0,0,0,1,5,3,1,69,32,37,24
141,126,6,83,43,40,1,0,1,1,5,3,1,70,33,37,24
142,124,5,83,43,40,0,0,0,1,4,3,0,71,33,38,24
143,123,4,83,43,40,0,0,0,0,4,3,0,72,34,38,24
144,123,3,83,43,40,0,0,0,0,3,2,0,73,35,38,24
145,121,5,85,43,42,2,0,2,2,3,2,1,73,35,38,24
146,124,5,85,43,42,0,0,0,2,3,2,1,73,35,38,24
147,121,5,85,43,42,0,0,0,2,3,2,1,73,35,38,25
148,123,6,86,43,43,1,0,1,1,5,2,1,73,35,38,25
149,120,6,87,44,43,1,1,0,2,4,1,1,74,36,38,25
150,119,6,87,44,43,0,0,0,2,4,2,2,74,36,38,25
151,118,6,88,44,44,1,0,1,3,3,1,2,75,36,39,25
152,118,6,88,44,44,0,0,0,2,4,1,2,75,36,39,25
153,120,6,89,45,44,1,1,0,2,4,1,1,76,36,40,25
154,117,7,90,46,44,1,1,0,2,5,2,1,76,36,40,25
155,118,8,91,47,44,1,1,0,3,5,3,1,76,36,40,25
156,116,8,91,47,44,0,0,0,2,6,3,2,76,36,40,25
157,115,8,91,47,44,0,0,0,1,7,3,2,76,36,40,25
158,114,7,92,48,44,1,1,0,2,5,2,2,78,36,42,25
159,114,7,92,48,44,0,0,0,1,6,3,2,78,36,42,25
160,116,8,93,49,44,1,1,0,2,6,3,2,78,36,42,25
161,112,10,95,49,46,2,0,2,3,7,4,2,78,36,42,25
162,114,9,95,49,46,0,0,0,3,6,3,2,79,36,43,25
163,112,8,95,49,46,0,0,0,3,5,3,2,80,37,43,25
164,111,7,95,49,46,0,0,0,0,7,3,1,81,37,44,25
165,111,7,95,49,46,0,0,0,0,7,3,1,81,37,44,25
166,110,7,96,49,47,1,0,1,1,6,5,1,82,38,44,25
167,113,6,96,49,47,0,0,0,1,5,4,1,83,39,44,25
168,111,6,96,49,47,0,0,0,1,5,4,1,83,39,44,25
169,113,5,96,49,47,0,0,0,1,4,3,1,84,40,44,25
170,111,5,96,49,47,0,0,0,0,5,3,1,84,40,44,25
171,109,5,97,49,48,1,0,1,1,4,2,1,85,41,44,26
172,109,6,98,49,49,1,0,1,2,4,2,2,85,41,44,26
173,107,7,99,50,49,1,1,0,3,4,2,2,85,41,44,27
174,111,4,99,50,49,0,0,0,1,3,0,1,88,42,46,27
175,106,5,100,50,50,1,0,1,2,3,0,1,88,42,46,29
176,110,5,100,50,50,0,0,0,1,4,1,2,88,42,46,29
177,108,5,100,50,50,0,0,0,0,5,1,2,88,42,46,30
178,108,5,100,50,50,0,0,0,0,5,2,2,88,42,46,30
179,108,5,100,50,50,0,0,0,0,5,2,3,88,42,46,30
