
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,155,16,46,21,25,3,1,2,4,12,5,4,28,12,16,9
66,154,18,47,21,26,1,0,1,5,13,6,5,28,12,16,9
67,155,17,48,21,27,1,0,1,5,12,7,4,29,12,17,9
68,150,23,53,24,29,5,3,2,9,14,8,4,29,12,17,9
69,148,22,55,25,30,2,1,1,8,14,6,4,31,12,19,9
70,144,21,57,26,31,2,1,1,9,12,5,3,34,15,19,9
71,143,21,58,27,31,1,1,0,5,16,7,3,36,17,19,9
72,141,22,60,29,31,2,2,0,5,17,6,4,36,17,19,9
73,140,22,61,30,31,1,1,0,6,16,10,4,37,17,20,10
74,141,21,63,31,32,2,1,1,5,16,10,3,39,17,22,10
75,142,21,63,31,32,0,0,0,3,18,11,3,39,17,22,10
76,138,23,66,32,34,3,1,2,6,17,12,3,40,17,23,10
77,133,26,70,32,38,4,0,4,8,18,13,3,40,17,23,10
78,130,26,73,33,40,3,1,2,10,16,11,3,42,17,25,12
79,130,25,75,35,40,2,2,0,10,15,9,3,45,18,27,12
80,130,24,75,35,40,0,0,0,8,16,10,2,46,18,28,12
81,130,21,76,36,40,1,1,0,4,17,7,2,51,21,30,12
82,131,19,77,36,41,1,0,1,3,16,7,2,52,21,31,12
83,128,22,78,37,41,1,1,0,3,19,11,5,52,21,31,12
84,126,20,81,40,41,3,3,0,5,15,9,5,54,22,32,12
85,123,21,83,42,41,2,2,0,5,16,9,5,55,23,32,13
86,119,25,88,44,44,5,2,3,8,17,8,5,56,24,32,13
87,119,24,88,44,44,0,0,0,8,16,10,4,57,25,32,14
88,117,25,90,45,45,2,1,1,5,20,11,4,58,26,32,15
89,117,25,91,45,46,1,0,1,5,20,11,3,59,26,33,15
90,115,25,93,45,48,2,0,2,5,20,11,6,61,27,34,15
91,114,19,94,45,49,1,0,1,4,15,7,4,66,28,38,17
92,114,19,96,47,49,2,2,0,4,15,7,4,68,29,39,17
93,113,20,97,47,50,1,0,1,4,16,9,4,68,29,39,17
94,112,21,98,47,51,1,0,1,3,18,11,4,68,29,39,17
95,109,23,101,48,53,3,1,2,6,17,11,4,69,30,39,17
96,107,23,103,49,54,2,1,1,6,17,10,5,71,32,39,17
97,106,24,104,50,54,1,1,0,5,19,10,5,71,32,39,17
98,104,21,106,51,55,2,1,1,5,16,10,2,76,36,40,17
99,104,20,106,51,55,0,0,0,2,18,11,2,77,37,40,17
100,102,20,108,52,56,2,1,1,4,16,11,2,79,37,42,17
101,99,21,111,53,58,3,1,2,7,14,11,3,81,38,43,17
102,98,20,112,54,58,1,1,0,6,14,9,3,83,38,45,17
103,98,19,112,54,58,0,0,0,5,14,8,3,84,38,46,17
104,96,19,114,54,60,2,0,2,4,15,8,3,86,39,47,17
105,96,19,114,54,60,0,0,0,2,17,9,3,86,39,47,17
106,96,17,114,54,60,0,0,0,2,15,9,4,88,40,48,17
107,95,16,115,54,61,1,0,1,2,14,8,5,90,40,50,17
108,94,15,116,55,61,1,1,0,2,13,7,4,92,42,50,17
109,94,12,116,55,61,0,0,0,2,10,5,4,95,43,52,17
110,94,12,116,55,61,0,0,0,2,10,5,5,95,43,52,17
111,93,13,117,56,61,1,1,0,2,11,5,5,95,43,52,17
112,90,13,120,58,62,3,2,1,4,9,3,4,97,44,53,18
113,88,15,123,58,65,3,0,3,6,9,3,4,98,44,54,18
114,88,12,123,58,65,0,0,0,6,6,2,3,101,46,55,18
115,87,12,124,59,65,1,1,0,5,7,3,2,102,46,56,18
116,87,12,124,59,65,0,0,0,3,9,3,2,102,46,56,18
117,86,12,125,59,66,1,0,1,2,10,5,1,103,46,57,18
118,86,11,125,59,66,0,0,0,1,10,7,0,104,46,58,18
119,84,13,127,61,66,2,2,0,3,10,8,1,104,46,58,18
120,84,13,127,61,66,0,0,0,2,11,9,1,104,46,58,18
121,84,12,127,61,66,0,0,0,1,11,8,1,105,46,59,18
122,84,11,127,61,66,0,0,0,1,10,8,1,106,47,59,18
123,84,10,127,61,66,0,0,0,0,10,8,1,107,48,59,19
124,85,10,127,61,66,0,0,0,0,10,8,1,107,48,59,19
125,85,8,127,61,66,0,0,0,0,8,6,2,109,49,60,19
126,85,6,127,61,66,0,0,0,0,6,4,2,111,50,61,19
127,85,4,127,61,66,0,0,0,0,4,3,1,113,50,63,19
128,85,3,127,61,66,0,0,0,0,3,2,1,114,51,63,19
129,84,4,128,61,67,1,0,1,1,3,2,1,114,51,63,19
130,84,3,128,61,67,0,0,0,1,2,1,1,115,51,64,19
131,83,3,129,61,68,1,0,1,2,1,0,1,116,52,64,19
132,83,3,129,61,68,0,0,0,1,2,0,1,116,52,64,19
133,83,2,129,61,68,0,0,0,1,1,0,0,117,53,64,19
134,82,2,129,61,68,0,0,0,1,1,1,0,117,53,64,20
135,83,2,129,61,68,0,0,0,0,2,1,0,117,53,64,20
136,83,2,129,61,68,0,0,0,0,2,1,0,117,53,64,21
137,84,2,129,61,68,0,0,0,0,2,2,0,117,53,64,21
138,84,2,129,61,68,0,0,0,0,2,2,0,117,53,64,21
139,84,2,129,61,68,0,0,0,0,2,2,0,117,53,64,21
140,84,2,129,61,68,0,0,0,0,2,2,0,117,53,64,22
141,85,2,129,61,68,0,0,0,0,2,2,0,117,53,64,22
142,84,1,129,61,68,0,0,0,0,1,1,0,118,53,65,23
143,85,1,129,61,68,0,0,0,0,1,1,0,118,53,65,23
144,85,1,129,61,68,0,0,0,0,1,1,0,118,53,65,23
145,85,0,129,61,68,0,0,0,0,0,0,0,119,53,66,23
146,85,0,129,61,68,0,0,0,0,0,0,0,119,53,66,23
147,85,0,129,61,68,0,0,0,0,0,0,0,119,53,66,23
148,85,0,129,61,68,0,0,0,0,0,0,0,119,53,66,23
149,85,0,129,61,68,0,0,0,0,0,0,0,119,53,66,23
150,85,0,129,61,68,0,0,0,0,0,0,0,119,53,66,23
151,85,0,129,61,68,0,0,0,0,0,0,0,119,53,66,24
152,86,0,129,61,68,0,0,0,0,0,0,0,119,53,66,24
153,86,0,129,61,68,0,0,0,0,0,0,0,119,53,66,24
154,86,0,129,61,68,0,0,0,0,0,0,0,119,53,66,24
155,86,0,129,61,68,0,0,0,0,0,0,0,119,53,66,24
156,86,0,129,61,68,0,0,0,0,0,0,0,119,53,66,24
157,86,0,129,61,68,0,0,0,0,0,0,0,119,53,66,24
158,86,0,129,61,68,0,0,0,0,0,0,0,119,53,66,24
159,86,0,129,61,68,0,0,0,0,0,0,0,119,53,66,24
160,86,0,129,61,68,0,0,0,0,0,0,0,119,53,66,24
161,86,0,129,61,68,0,0,0,0,0,0,0,119,53,66,25
162,87,0,129,61,68,0,0,0,0,0,0,0,119,53,66,25
163,87,0,129,61,68,0,0,0,0,0,0,0,119,53,66,25
164,87,0,129,61,68,0,0,0,0,0,0,0,119,53,66,25
165,87,0,129,61,68,0,0,0,0,0,0,0,119,53,66,25
166,87,0,129,61,68,0,0,0,0,0,0,0,119,53,66,25
167,87,0,129,61,68,0,0,0,0,0,0,0,119,53,66,25
168,87,0,129,61,68,0,0,0,0,0,0,0,119,53,66,25
169,87,0,129,61,68,0,0,0,0,0,0,0,119,53,66,25
170,87,0,129,61,68,0,0,0,0,0,0,0,119,53,66,25
171,87,0,129,61,68,0,0,0,0,0,0,0,119,53,66,25
172,87,0,129,61,68,0,0,0,0,0,0,0,119,53,66,25
173,86,0,129,61,68,0,0,0,0,0,0,0,119,53,66,26
174,87,0,129,61,68,0,0,0,0,0,0,0,119,53,66,26
175,87,0,129,61,68,0,0,0,0,0,0,0,119,53,66,26
176,87,0,129,61,68,0,0,0,0,0,0,0,119,53,66,26
177,87,0,129,61,68,0,0,0,0,0,0,0,119,53,66,26
178,87,0,129,61,68,0,0,0,0,0,0,0,119,53,66,26
179,86,0,129,61,68,0,0,0,0,0,0,0,119,53,66,27
