
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,119,21,83,42,41,2,1,1,5,16,11,2,63,32,31,18
118,119,21,83,42,41,0,0,0,2,19,12,3,63,32,31,18
119,115,24,87,43,44,4,1,3,5,19,12,3,64,32,32,18
120,110,27,92,44,48,5,1,4,10,17,14,2,66,33,33,18
121,109,27,93,44,49,1,0,1,7,20,15,1,67,33,34,18
122,109,24,93,44,49,0,0,0,7,17,12,1,70,34,36,18
123,108,24,94,44,50,1,0,1,4,20,14,2,71,35,36,18
124,106,23,96,45,51,2,1,1,4,19,11,2,74,36,38,18
125,105,22,97,46,51,1,1,0,4,18,13,2,76,37,39,18
126,104,19,98,46,52,1,0,1,5,14,11,2,78,38,40,20
127,106,18,98,46,52,0,0,0,2,16,10,3,79,39,40,20
128,104,17,100,47,53,2,1,1,3,14,7,3,82,40,42,20
129,104,16,100,47,53,0,0,0,3,13,8,4,83,40,43,20
130,102,18,102,48,54,2,1,1,3,15,9,4,83,40,43,20
131,101,16,103,49,54,1,1,0,3,13,7,3,86,41,45,20
132,99,18,105,50,55,2,1,1,5,13,8,4,86,41,45,20
133,98,16,106,51,55,1,1,0,6,10,5,5,89,41,48,20
134,97,14,106,51,55,0,0,0,4,10,4,4,91,41,50,21
135,95,16,109,52,57,3,1,2,5,11,4,3,92,41,51,21
136,94,17,110,52,58,1,0,1,5,12,4,5,92,41,51,21
137,93,15,111,52,59,1,0,1,4,11,4,4,95,43,52,21
138,91,16,113,54,59,2,2,0,4,12,4,4,96,43,53,21
139,91,16,113,54,59,0,0,0,3,13,6,4,96,43,53,21
140,91,14,113,54,59,0,0,0,0,14,7,3,98,44,54,21
141,90,13,114,54,60,1,0,1,1,12,6,3,99,44,55,22
142,90,14,115,55,60,1,1,0,2,12,8,4,99,44,55,22
143,88,16,117,56,61,2,1,1,4,12,8,4,99,44,55,22
144,87,14,118,56,62,1,0,1,3,11,7,2,101,45,56,23
145,87,13,119,56,63,1,0,1,2,11,5,2,103,47,56,23
146,85,14,121,58,63,2,2,0,4,10,5,3,104,47,57,23
147,85,14,121,58,63,0,0,0,3,11,6,4,104,47,57,23
148,85,12,121,58,63,0,0,0,2,10,4,4,106,47,59,23
149,84,11,122,58,64,1,0,1,3,8,3,4,107,47,60,24
150,83,10,124,60,64,2,2,0,3,7,2,3,110,49,61,24
151,83,10,124,60,64,0,0,0,3,7,2,3,110,49,61,24
152,83,10,124,60,64,0,0,0,2,8,3,4,110,49,61,24
153,83,10,124,60,64,0,0,0,1,9,3,4,110,49,61,24
154,82,10,125,61,64,1,1,0,1,9,3,4,111,49,62,24
155,80,10,127,61,66,2,0,2,3,7,2,4,113,50,63,24
156,80,10,127,61,66,0,0,0,3,7,3,4,113,50,63,24
157,80,9,127,61,66,0,0,0,1,8,3,3,114,50,64,24
158,80,8,127,61,66,0,0,0,1,7,2,3,115,50,65,24
159,80,8,127,61,66,0,0,0,0,8,4,3,115,50,65,24
160,80,6,127,61,66,0,0,0,0,6,3,2,117,52,65,24
161,79,7,128,62,66,1,1,0,1,6,3,3,117,52,65,24
162,79,6,128,62,66,0,0,0,1,5,3,2,118,52,66,24
163,79,5,128,62,66,0,0,0,1,4,3,1,119,53,66,24
164,78,4,128,62,66,0,0,0,0,4,2,1,120,54,66,25
165,79,4,128,62,66,0,0,0,0,4,2,1,120,54,66,25
166,79,4,128,62,66,0,0,0,0,4,3,1,120,54,66,25
167,79,2,128,62,66,0,0,0,0,2,1,1,122,55,67,25
168,79,2,128,62,66,0,0,0,0,2,1,1,122,55,67,25
169,79,1,128,62,66,0,0,0,0,1,1,0,123,55,68,25
170,79,1,128,62,66,0,0,0,0,1,1,0,123,55,68,25
171,79,1,128,62,66,0,0,0,0,1,1,0,123,55,68,26
172,80,1,128,62,66,0,0,0,0,1,1,0,123,55,68,26
173,79,1,128,62,66,0,0,0,0,1,1,0,123,55,68,27
174,80,0,128,62,66,0,0,0,0,0,0,0,124,56,68,27
175,80,0,128,62,66,0,0,0,0,0,0,0,124,56,68,27
176,80,0,128,62,66,0,0,0,0,0,0,0,124,56,68,27
177,80,0,128,62,66,0,0,0,0,0,0,0,124,56,68,27
178,80,0,128,62,66,0,0,0,0,0,0,0,124,56,68,27
179,79,0,128,62,66,0,0,0,0,0,0,0,124,56,68,28
