
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,74,11,131,63,68,0,0,0,0,11,6,1,116,48,68,29
160,73,12,132,63,69,1,0,1,1,11,6,4,116,48,68,30
161,73,13,133,63,70,1,0,1,2,11,7,4,116,48,68,30
162,73,12,133,63,70,0,0,0,1,11,6,4,117,49,68,30
163,73,11,133,63,70,0,0,0,1,10,5,4,118,50,68,30
164,73,11,133,63,70,0,0,0,0,11,6,4,118,50,68,30
165,72,10,134,63,71,1,0,1,1,9,4,4,120,52,68,30
166,72,9,134,63,71,0,0,0,1,8,4,4,121,53,68,30
167,72,7,134,63,71,0,0,0,1,6,2,4,123,54,69,30
168,72,4,134,63,71,0,0,0,1,3,2,1,126,56,70,30
169,72,3,134,63,71,0,0,0,0,3,1,1,127,57,70,31
170,73,3,134,63,71,0,0,0,0,3,1,1,127,57,70,31
171,72,4,135,64,71,1,1,0,1,3,2,1,127,57,70,31
172,72,3,135,64,71,0,0,0,1,2,1,1,128,57,71,31
173,72,3,135,64,71,0,0,0,1,2,1,1,128,57,71,31
174,71,3,136,65,71,1,1,0,2,1,1,0,129,57,72,31
175,71,3,136,65,71,0,0,0,1,2,1,0,129,57,72,31
176,71,3,136,65,71,0,0,0,1,2,1,0,129,57,72,31
177,70,4,137,65,72,1,0,1,1,3,1,1,129,57,72,31
178,70,4,137,65,72,0,0,0,1,3,1,1,129,57,72,31
179,70,3,137,65,72,0,0,0,1,2,1,1,130,57,73,32
