
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,55,1,153,70,83,0,0,0,0,1,1,0,151,65,86,13
118,55,0,153,70,83,0,0,0,0,0,0,0,152,66,86,13
119,55,0,153,70,83,0,0,0,0,0,0,0,152,66,86,13
120,55,0,153,70,83,0,0,0,0,0,0,0,152,66,86,13
121,55,0,153,70,83,0,0,0,0,0,0,0,152,66,86,13
122,55,0,153,70,83,0,0,0,0,0,0,0,152,66,86,13
123,55,0,153,70,83,0,0,0,0,0,0,0,152,66,86,14
124,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,14
125,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,14
126,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,14
127,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,14
128,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,14
129,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,14
130,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,14
131,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,14
132,55,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
133,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
134,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
135,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
136,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
137,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
138,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
139,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
140,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
141,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
142,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
143,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
144,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
145,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
146,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
147,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
148,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
149,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
150,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
151,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
152,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
153,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
154,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
155,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
156,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
157,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,15
158,56,0,153,70,83,0,0,0,0,0,0,0,152,66,86,16
159,57,0,153,70,83,0,0,0,0,0,0,0,152,66,86,16
160,57,0,153,70,83,0,0,0,0,0,0,0,152,66,86,16
161,57,0,153,70,83,0,0,0,0,0,0,0,152,66,86,16
162,57,0,153,70,83,0,0,0,0,0,0,0,152,66,86,16
163,57,0,153,70,83,0,0,0,0,0,0,0,152,66,86,16
164,57,0,153,70,83,0,0,0,0,0,0,0,152,66,86,16
165,57,0,153,70,83,0,0,0,0,0,0,0,152,66,86,16
166,57,0,153,70,83,0,0,0,0,0,0,0,152,66,86,16
167,57,0,153,70,83,0,0,0,0,0,0,0,152,66,86,16
168,57,0,153,70,83,0,0,0,0,0,0,0,152,66,86,16
169,57,0,153,70,83,0,0,0,0,0,0,0,152,66,86,16
170,57,0,153,70,83,0,0,0,0,0,0,0,152,66,86,16
171,57,0,153,70,83,0,0,0,0,0,0,0,152,66,86,17
172,58,0,153,70,83,0,0,0,0,0,0,0,152,66,86,17
173,58,0,153,70,83,0,0,0,0,0,0,0,152,66,86,17
174,58,0,153,70,83,0,0,0,0,0,0,0,152,66,86,17
175,58,0,153,70,83,0,0,0,0,0,0,0,152,66,86,17
176,58,0,153,70,83,0,0,0,0,0,0,0,152,66,86,17
177,58,0,153,70,83,0,0,0,0,0,0,0,152,66,86,17
178,58,0,153,70,83,0,0,0,0,0,0,0,152,66,86,17
179,58,0,153,70,83,0,0,0,0,0,0,0,152,66,86,17
