
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,16,20,8,12,6,2,4,8,8,3,2,4,2,2,4
28,178,18,22,10,12,2,2,0,9,9,3,4,4,2,2,4
29,175,20,24,12,12,2,2,0,9,11,4,4,4,2,2,4
30,175,22,26,13,13,2,1,1,7,15,4,5,4,2,2,4
31,173,20,26,13,13,0,0,0,5,15,5,4,6,3,3,4
32,173,20,28,14,14,2,1,1,5,15,7,4,7,4,3,4
33,168,22,31,14,17,3,0,3,7,15,7,5,9,4,5,4
34,167,24,33,16,17,2,2,0,6,18,9,5,9,4,5,4
35,164,27,36,18,18,3,2,1,7,20,9,6,9,4,5,4
36,161,27,38,20,18,2,2,0,7,20,12,4,11,4,7,4
37,162,26,39,20,19,1,0,1,6,20,11,5,12,4,8,5
38,157,29,43,21,22,4,1,3,7,22,13,4,13,4,9,5
39,154,31,46,22,24,3,1,2,8,23,12,5,15,5,10,5
40,151,30,49,24,25,3,2,1,10,20,12,4,18,6,12,6
41,146,35,55,25,30,6,1,5,14,21,15,3,19,6,13,6
42,143,36,58,25,33,3,0,3,15,21,14,3,21,8,13,6
43,138,39,62,29,33,4,4,0,13,26,15,3,22,9,13,7
44,134,41,67,31,36,5,2,3,13,28,13,4,25,11,14,7
45,130,43,71,33,38,4,2,2,13,30,17,4,27,11,16,7
46,129,42,72,33,39,1,0,1,10,32,18,6,29,11,18,7
47,127,42,74,35,39,2,2,0,9,33,19,7,31,13,18,7
48,125,41,76,36,40,2,1,1,8,33,19,8,34,15,19,7
49,119,44,82,39,43,6,3,3,10,34,18,9,37,17,20,7
50,116,46,85,40,45,3,1,2,10,36,18,11,38,17,21,8
51,114,47,88,41,47,3,1,2,9,38,21,10,40,17,23,8
52,113,45,89,42,47,1,1,0,7,38,21,10,42,18,24,9
53,111,42,92,43,49,3,1,2,8,34,19,10,48,20,28,9
54,109,39,94,43,51,2,0,2,6,33,17,10,53,21,32,9
55,105,39,98,45,53,4,2,2,9,30,17,8,57,23,34,9
56,99,41,104,48,56,6,3,3,11,30,17,8,60,24,36,10
57,97,41,107,49,58,3,1,2,12,29,16,7,63,25,38,10
58,93,43,111,50,61,4,1,3,11,32,18,7,65,26,39,10
59,93,39,111,50,61,0,0,0,7,32,14,9,69,29,40,10
60,92,37,112,51,61,1,1,0,5,32,17,8,72,31,41,10
61,90,35,114,53,61,2,2,0,4,31,17,8,76,33,43,10
62,89,33,115,53,62,1,0,1,4,29,18,7,79,34,45,10
63,87,33,117,55,62,2,2,0,5,28,17,9,81,35,46,10
64,85,31,119,56,63,2,1,1,5,26,15,8,85,36,49,10
65,82,33,122,57,65,3,1,2,5,28,15,8,86,37,49,10
66,82,29,122,57,65,0,0,0,5,24,15,6,90,38,52,10
67,82,27,122,57,65,0,0,0,5,22,18,4,92,38,54,10
68,79,25,125,58,67,3,1,2,5,20,13,4,97,41,56,10
69,76,24,128,60,68,3,2,1,6,18,10,3,101,43,58,10
70,74,23,130,61,69,2,1,1,7,16,11,2,104,44,60,10
71,73,20,131,62,69,1,1,0,6,14,11,0,107,44,63,11
72,74,19,131,62,69,0,0,0,5,14,11,0,108,45,63,11
73,74,18,131,62,69,0,0,0,3,15,11,1,109,46,63,11
74,74,16,131,62,69,0,0,0,1,15,9,2,111,48,63,11
75,72,16,133,63,70,2,1,1,2,14,8,3,113,49,64,11
76,72,16,133,63,70,0,0,0,2,14,9,4,113,49,64,11
77,72,16,133,63,70,0,0,0,2,14,10,4,113,49,64,11
78,72,13,133,63,70,0,0,0,2,11,7,4,116,50,66,11
79,72,11,133,63,70,0,0,0,0,11,5,4,118,51,67,11
80,71,11,134,63,71,1,0,1,1,10,4,4,119,52,67,11
81,71,8,134,63,71,0,0,0,1,7,3,4,121,53,68,12
82,71,8,135,64,71,1,1,0,2,6,3,3,122,53,69,12
83,71,5,135,64,71,0,0,0,1,4,1,2,124,54,70,13
84,72,4,135,64,71,0,0,0,1,3,1,1,125,54,71,13
85,72,4,135,64,71,0,0,0,1,3,2,1,125,54,71,13
86,72,4,135,64,71,0,0,0,0,4,2,1,125,54,71,13
87,72,4,135,64,71,0,0,0,0,4,2,1,125,54,71,13
88,72,4,135,64,71,0,0,0,0,4,3,1,125,54,71,13
89,72,2,135,64,71,0,0,0,0,2,2,0,127,55,72,13
90,71,3,136,64,72,1,0,1,1,2,2,0,127,55,72,13
91,71,3,136,64,72,0,0,0,1,2,2,0,127,55,72,13
92,71,3,136,64,72,0,0,0,1,2,2,0,127,55,72,13
93,70,3,137,64,73,1,0,1,1,2,1,0,128,55,73,13
94,70,3,137,64,73,0,0,0,1,2,1,0,128,55,73,13
95,69,3,137,64,73,0,0,0,1,2,2,0,128,55,73,14
96,70,2,137,64,73,0,0,0,1,1,1,0,129,56,73,14
97,69,3,138,65,73,1,1,0,1,2,1,0,129,56,73,14
98,69,3,138,65,73,0,0,0,1,2,1,0,129,56,73,14
99,68,4,139,66,73,1,1,0,2,2,2,0,129,56,73,14
100,68,4,139,66,73,0,0,0,1,3,2,0,129,56,73,14
101,68,4,139,66,73,0,0,0,1,3,2,0,129,56,73,14
102,68,4,139,66,73,0,0,0,0,4,3,0,129,56,73,15
103,69,3,139,66,73,0,0,0,0,3,2,0,130,56,74,15
104,69,3,139,66,73,0,0,0,0,3,3,0,130,56,74,15
105,69,3,139,66,73,0,0,0,0,3,3,0,130,56,74,15
106,69,3,139,66,73,0,0,0,0,3,3,0,130,56,74,15
107,68,3,140,66,74,1,0,1,1,2,2,0,131,56,75,15
108,68,3,140,66,74,0,0,0,1,2,2,0,131,56,75,15
109,68,3,140,66,74,0,0,0,1,2,2,0,131,56,75,16
110,69,2,140,66,74,0,0,0,0,2,1,0,132,57,75,16
111,68,3,141,67,74,1,1,0,1,2,1,0,132,57,75,16
112,68,2,141,67,74,0,0,0,1,1,1,0,133,58,75,16
113,68,2,141,67,74,0,0,0,1,1,1,0,133,58,75,16
114,68,2,141,67,74,0,0,0,0,2,1,0,133,58,75,16
115,68,2,141,67,74,0,0,0,0,2,1,0,133,58,75,16
116,67,2,141,67,74,0,0,0,0,2,2,0,133,58,75,17
117,68,2,141,67,74,0,0,0,0,2,2,0,133,58,75,17
118,68,2,141,67,74,0,0,0,0,2,2,0,133,58,75,17
119,67,2,141,67,74,0,0,0,0,2,2,0,133,58,75,18
120,68,1,141,67,74,0,0,0,0,1,1,0,134,58,76,18
121,68,1,141,67,74,0,0,0,0,1,1,0,134,58,76,18
122,68,1,141,67,74,0,0,0,0,1,1,0,134,58,76,18
123,68,1,141,67,74,0,0,0,0,1,1,0,134,58,76,18
124,68,0,141,67,74,0,0,0,0,0,0,0,135,59,76,19
125,69,0,141,67,74,0,0,0,0,0,0,0,135,59,76,19
126,69,0,141,67,74,0,0,0,0,0,0,0,135,59,76,20
127,70,0,141,67,74,0,0,0,0,0,0,0,135,59,76,20
128,70,0,141,67,74,0,0,0,0,0,0,0,135,59,76,20
129,70,0,141,67,74,0,0,0,0,0,0,0,135,59,76,20
130,70,0,141,67,74,0,0,0,0,0,0,0,135,59,76,20
131,70,0,141,67,74,0,0,0,0,0,0,0,135,59,76,20
132,70,0,141,67,74,0,0,0,0,0,0,0,135,59,76,20
133,70,0,141,67,74,0,0,0,0,0,0,0,135,59,76,20
134,70,0,141,67,74,0,0,0,0,0,0,0,135,59,76,20
135,70,0,141,67,74,0,0,0,0,0,0,0,135,59,76,21
136,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,21
137,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,21
138,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,21
139,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,21
140,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,21
141,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,21
142,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,21
143,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,21
144,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,21
145,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,21
146,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,21
147,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,21
148,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,21
149,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,21
150,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,21
151,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,21
152,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,21
153,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,21
154,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,21
155,70,0,141,67,74,0,0,0,0,0,0,0,135,59,76,22
156,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,22
157,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,22
158,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,22
159,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,22
160,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,22
161,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,22
162,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,22
163,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,22
164,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,22
165,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,22
166,70,0,141,67,74,0,0,0,0,0,0,0,135,59,76,23
167,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,23
168,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,23
169,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,23
170,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,23
171,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,23
172,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,23
173,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,23
174,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,23
175,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,23
176,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,23
177,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,23
178,71,0,141,67,74,0,0,0,0,0,0,0,135,59,76,23
179,70,0,141,67,74,0,0,0,0,0,0,0,135,59,76,24
