
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4
30,197,2,1,0,1,0,0,0,1,1,1,0,0,0,0,4
31,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,4
32,195,4,3,1,2,2,1,1,2,2,1,0,0,0,0,4
33,195,4,4,2,2,1,1,0,3,1,1,0,0,0,0,4
34,194,4,4,2,2,0,0,0,3,1,1,0,0,0,0,4
35,194,5,4,2,2,0,0,0,2,3,1,1,0,0,0,4
36,195,5,5,2,3,1,0,1,2,3,1,0,0,0,0,4
37,193,6,5,2,3,0,0,0,1,5,2,1,0,0,0,4
38,193,5,5,2,3,0,0,0,1,4,2,1,1,0,1,5
39,193,5,5,2,3,0,0,0,1,4,3,1,1,0,1,5
40,193,4,6,2,4,1,0,1,1,3,2,0,1,0,1,6
41,191,6,6,2,4,0,0,0,3,3,2,0,1,0,1,6
42,192,5,7,2,5,1,0,1,2,3,3,0,1,0,1,6
43,193,6,8,2,6,1,0,1,2,4,3,0,1,0,1,6
44,189,8,9,2,7,1,0,1,3,5,3,1,1,0,1,6
45,189,8,11,3,8,2,1,1,3,5,3,0,1,0,1,7
46,188,8,12,3,9,1,0,1,4,4,2,0,2,0,2,7
47,185,11,15,5,10,3,2,1,6,5,2,2,3,1,2,7
48,179,16,18,8,10,3,3,0,8,8,4,2,3,1,2,7
49,181,14,18,8,10,0,0,0,7,7,4,1,3,1,2,7
50,183,13,18,8,10,0,0,0,3,10,3,2,4,1,3,7
51,178,16,20,9,11,2,1,1,3,13,5,2,4,1,3,7
52,176,19,25,10,15,5,1,4,7,12,6,3,4,1,3,7
53,174,20,26,11,15,1,1,0,8,12,8,3,4,1,3,7
54,172,21,27,12,15,1,1,0,5,16,8,4,4,1,3,8
55,169,20,28,13,15,1,1,0,4,16,7,3,6,1,5,8
56,169,21,29,14,15,1,1,0,3,18,10,4,6,1,5,9
57,169,23,32,16,16,3,2,1,5,18,10,5,7,2,5,9
58,164,24,34,17,17,2,1,1,6,18,10,6,8,2,6,9
59,163,27,37,17,20,3,0,3,8,19,10,6,9,2,7,9
60,160,25,39,18,21,2,1,1,8,17,8,5,13,5,8,9
61,158,25,41,19,22,2,1,1,7,18,7,6,15,6,9,9
62,152,27,45,20,25,4,1,3,9,18,9,4,16,7,9,9
63,148,33,50,23,27,5,3,2,11,22,12,5,16,7,9,9
64,145,29,52,23,29,2,0,2,10,19,10,4,20,8,12,10
65,145,28,53,23,30,1,0,1,7,21,10,5,22,9,13,10
66,141,29,56,25,31,3,2,1,8,21,11,4,24,10,14,11
67,139,31,59,27,32,3,2,1,6,25,12,6,25,11,14,11
68,135,34,63,29,34,4,2,2,10,24,14,5,26,12,14,11
69,131,37,67,30,37,4,1,3,13,24,16,7,27,12,15,11
70,130,36,68,31,37,1,1,0,9,27,14,7,29,14,15,11
71,129,34,69,31,38,1,0,1,7,27,11,8,32,16,16,11
72,127,34,71,33,38,2,2,0,4,30,11,11,34,16,18,11
73,122,36,76,36,40,5,3,2,8,28,12,10,37,16,21,11
74,122,33,76,36,40,0,0,0,7,26,13,11,39,17,22,12
75,121,32,78,38,40,2,2,0,8,24,13,9,42,19,23,12
76,118,33,81,41,40,3,3,0,7,26,11,10,44,19,25,12
77,114,32,85,41,44,4,0,4,9,23,8,9,49,20,29,12
78,113,33,86,42,44,1,1,0,7,26,10,11,49,20,29,12
79,112,33,87,42,45,1,0,1,5,28,12,10,50,21,29,12
80,111,29,88,43,45,1,1,0,3,26,13,7,55,23,32,12
81,108,28,91,45,46,3,2,1,5,23,12,7,58,26,32,13
82,108,24,92,45,47,1,0,1,4,20,11,6,63,27,36,13
83,105,26,95,46,49,3,1,2,6,20,10,7,64,28,36,13
84,103,27,97,47,50,2,1,1,7,20,12,6,65,28,37,13
85,102,27,98,47,51,1,0,1,5,22,13,5,66,28,38,13
86,101,24,99,47,52,1,0,1,3,21,11,4,70,31,39,13
87,100,23,100,48,52,1,1,0,4,19,12,4,72,33,39,13
88,100,21,100,48,52,0,0,0,3,18,12,5,74,35,39,13
89,98,20,102,48,54,2,0,2,3,17,10,4,77,37,40,13
90,96,19,104,49,55,2,1,1,5,14,8,4,80,37,43,13
91,96,18,104,49,55,0,0,0,4,14,9,4,81,37,44,13
92,96,16,104,49,55,0,0,0,2,14,7,4,83,39,44,13
93,95,16,105,49,56,1,0,1,1,15,6,5,84,39,45,13
94,95,15,105,49,56,0,0,0,1,14,7,5,85,40,45,13
95,93,13,106,49,57,1,0,1,2,11,6,5,88,42,46,15
96,93,12,108,50,58,2,1,1,3,9,5,3,91,43,48,15
97,92,13,109,50,59,1,0,1,4,9,5,3,91,43,48,15
98,91,13,110,51,59,1,1,0,4,9,4,4,92,43,49,15
99,91,11,110,51,59,0,0,0,3,8,3,3,94,43,51,16
100,91,12,111,51,60,1,0,1,2,10,4,3,94,43,51,16
101,90,12,112,52,60,1,1,0,2,10,5,2,95,44,51,16
102,90,10,112,52,60,0,0,0,2,8,4,3,97,45,52,16
103,90,8,112,52,60,0,0,0,2,6,3,3,99,45,54,16
104,90,8,112,52,60,0,0,0,1,7,3,3,99,45,54,16
105,89,9,113,52,61,1,0,1,1,8,3,3,99,45,54,16
106,88,9,114,52,62,1,0,1,2,7,4,2,100,45,55,16
107,87,10,115,53,62,1,1,0,3,7,4,3,100,45,55,16
108,87,9,115,53,62,0,0,0,3,6,3,3,101,46,55,16
109,87,8,115,53,62,0,0,0,0,8,2,3,102,46,56,16
110,86,7,116,53,63,1,0,1,1,6,2,1,104,46,58,16
111,84,8,118,55,63,2,2,0,3,5,3,2,105,47,58,16
112,84,8,118,55,63,0,0,0,3,5,3,2,105,47,58,16
113,84,8,118,55,63,0,0,0,2,6,3,2,105,47,58,16
114,84,7,118,55,63,0,0,0,1,6,2,2,106,47,59,16
115,83,7,119,55,64,1,0,1,1,6,3,1,107,48,59,16
116,82,8,120,56,64,1,1,0,2,6,4,1,107,48,59,16
117,81,8,120,56,64,0,0,0,2,6,5,1,107,48,59,17
118,82,7,120,56,64,0,0,0,2,5,4,1,107,48,59,18
119,83,4,120,56,64,0,0,0,1,3,2,0,110,49,61,18
120,83,3,120,56,64,0,0,0,0,3,1,0,110,49,61,19
121,83,4,121,57,64,1,1,0,1,3,2,0,110,49,61,19
122,83,4,121,57,64,0,0,0,1,3,2,1,110,49,61,19
123,82,4,122,57,65,1,0,1,2,2,1,1,111,49,62,19
124,81,5,123,57,66,1,0,1,2,3,1,1,111,49,62,19
125,81,5,123,57,66,0,0,0,2,3,1,1,111,49,62,19
126,81,5,123,57,66,0,0,0,2,3,2,1,111,49,62,19
127,81,5,123,57,66,0,0,0,1,4,2,1,111,49,62,19
128,81,5,123,57,66,0,0,0,0,5,2,1,111,49,62,19
129,81,4,123,57,66,0,0,0,0,4,2,1,112,49,63,19
130,81,3,123,57,66,0,0,0,0,3,3,0,113,50,63,19
131,81,3,123,57,66,0,0,0,0,3,3,0,113,50,63,19
132,81,3,123,57,66,0,0,0,0,3,3,0,113,50,63,19
133,81,3,123,57,66,0,0,0,0,3,3,0,113,50,63,19
134,81,2,123,57,66,0,0,0,0,2,2,0,114,51,63,19
135,81,2,123,57,66,0,0,0,0,2,2,0,114,51,63,19
136,81,2,123,57,66,0,0,0,0,2,2,0,114,51,63,19
137,81,1,123,57,66,0,0,0,0,1,1,0,115,51,64,19
138,80,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
139,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
140,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
141,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
142,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
143,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
144,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
145,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
146,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
147,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
148,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
149,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
150,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
151,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
152,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
153,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
154,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
155,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
156,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
157,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
158,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
159,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
160,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
161,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
162,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
163,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
164,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
165,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
166,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
167,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
168,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
169,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
170,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
171,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
172,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
173,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
174,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
175,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
176,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
177,80,0,123,57,66,0,0,0,0,0,0,0,116,51,65,21
178,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,21
179,81,0,123,57,66,0,0,0,0,0,0,0,116,51,65,21
