
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,95,2,110,48,62,0,0,0,0,2,0,1,105,43,62,11
160,95,2,110,48,62,0,0,0,0,2,0,2,105,43,62,12
161,96,2,110,48,62,0,0,0,0,2,0,2,105,43,62,12
162,95,2,111,49,62,1,1,0,1,1,0,1,106,44,62,12
163,94,3,112,50,62,1,1,0,2,1,0,1,106,44,62,12
164,93,3,112,50,62,0,0,0,2,1,0,1,106,44,62,13
165,94,3,112,50,62,0,0,0,0,3,0,1,106,44,62,13
166,93,3,112,50,62,0,0,0,0,3,0,1,106,44,62,14
167,93,4,113,50,63,1,0,1,1,3,1,2,106,44,62,14
168,93,3,113,50,63,0,0,0,1,2,1,1,107,44,63,14
169,93,3,113,50,63,0,0,0,1,2,1,1,107,44,63,14
170,93,3,113,50,63,0,0,0,1,2,1,1,107,44,63,14
171,93,3,113,50,63,0,0,0,0,3,1,1,107,44,63,14
172,93,1,113,50,63,0,0,0,0,1,0,0,107,44,63,16
173,95,1,113,50,63,0,0,0,0,1,1,0,107,44,63,16
174,95,1,113,50,63,0,0,0,0,1,1,0,107,44,63,16
175,95,1,113,50,63,0,0,0,0,1,1,0,107,44,63,17
176,96,1,113,50,63,0,0,0,0,1,1,0,107,44,63,17
177,96,1,113,50,63,0,0,0,0,1,1,0,107,44,63,17
178,96,1,113,50,63,0,0,0,0,1,1,0,107,44,63,17
179,96,1,113,50,63,0,0,0,0,1,1,0,107,44,63,17
