
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,6,4,2,0,0,0,1,3,3,0,3,0,3,2
28,193,5,7,4,3,1,0,1,2,3,3,0,3,0,3,2
29,189,7,8,4,4,1,0,1,4,3,3,0,3,0,3,3
30,190,6,8,4,4,0,0,0,2,4,2,0,4,1,3,3
31,188,9,10,4,6,2,0,2,4,5,2,0,4,1,3,3
32,187,10,10,4,6,0,0,0,3,7,5,0,4,1,3,3
33,182,11,13,5,8,3,1,2,4,7,4,0,6,3,3,3
34,186,8,14,5,9,1,0,1,5,3,1,1,6,3,3,3
35,182,13,16,7,9,2,2,0,4,9,4,1,6,3,3,3
36,179,15,18,9,9,2,2,0,5,10,4,1,6,3,3,3
37,178,16,19,10,9,1,1,0,4,12,7,2,6,3,3,3
38,178,17,20,10,10,1,0,1,4,13,7,3,6,3,3,3
39,173,21,23,10,13,3,0,3,5,16,8,5,6,3,3,4
40,170,20,25,10,15,2,0,2,6,14,6,5,9,4,5,4
41,174,19,26,10,16,1,0,1,5,14,5,6,9,4,5,4
42,169,23,29,11,18,3,1,2,7,16,7,6,10,4,6,4
43,167,22,31,11,20,2,0,2,5,17,6,7,12,4,8,4
44,160,28,36,12,24,5,1,4,10,18,6,8,12,4,8,5
45,161,25,38,14,24,2,2,0,8,17,4,9,15,5,10,5
46,157,27,41,15,26,3,1,2,8,19,5,8,16,5,11,5
47,151,29,46,19,27,5,4,1,12,17,6,8,18,6,12,5
48,155,29,46,19,27,0,0,0,7,22,6,11,19,7,12,5
49,149,32,51,19,32,5,0,5,8,24,5,9,21,9,12,5
50,148,32,52,20,32,1,1,0,7,25,11,8,22,10,12,5
51,142,36,58,23,35,6,3,3,11,25,14,7,24,10,14,5
52,138,39,62,26,36,4,3,1,14,25,15,7,25,10,15,5
53,137,37,63,27,36,1,1,0,7,30,15,6,28,10,18,5
54,137,36,63,27,36,0,0,0,6,30,14,7,29,10,19,5
55,133,37,67,30,37,4,3,1,7,30,19,7,32,11,21,5
56,130,37,70,32,38,3,2,1,7,30,19,5,35,11,24,5
57,126,41,74,35,39,4,3,1,9,32,22,5,35,11,24,6
58,126,36,75,35,40,1,0,1,9,27,17,7,41,15,26,6
59,125,32,76,36,40,1,1,0,7,25,13,8,45,17,28,7
60,123,33,79,38,41,3,2,1,6,27,13,7,47,18,29,7
61,121,33,81,40,41,2,2,0,7,26,14,7,49,19,30,7
62,118,35,84,41,43,3,1,2,8,27,18,6,50,19,31,7
63,116,30,86,43,43,2,2,0,5,25,14,4,57,21,36,7
64,115,30,87,43,44,1,0,1,6,24,15,4,58,22,36,7
65,111,31,91,45,46,4,2,2,9,22,16,5,61,23,38,7
66,110,29,92,46,46,1,1,0,7,22,15,3,64,26,38,7
67,110,27,92,46,46,0,0,0,6,21,15,2,66,27,39,7
68,109,27,93,46,47,1,0,1,4,23,16,3,67,28,39,7
69,107,26,95,47,48,2,1,1,4,22,15,2,70,31,39,7
70,103,26,99,47,52,4,0,4,6,20,14,2,74,33,41,7
71,102,26,100,47,53,1,0,1,7,19,14,3,75,34,41,7
72,98,28,104,49,55,4,2,2,9,19,14,3,77,35,42,7
73,98,23,104,49,55,0,0,0,5,18,10,2,82,39,43,7
74,94,27,108,51,57,4,2,2,6,21,11,3,82,39,43,7
75,90,30,112,51,61,4,0,4,8,22,13,4,83,40,43,7
76,89,28,113,52,61,1,1,0,8,20,12,5,86,41,45,7
77,87,29,115,53,62,2,1,1,9,20,13,5,87,42,45,7
78,85,28,117,55,62,2,2,0,7,21,11,5,90,42,48,8
79,84,28,119,57,62,2,2,0,7,21,10,5,92,44,48,8
80,83,27,120,58,62,1,1,0,5,22,11,6,94,45,49,8
81,81,29,122,59,63,2,1,1,5,24,11,8,94,45,49,8
82,79,29,124,59,65,2,0,2,5,24,12,8,96,45,51,8
83,77,27,126,60,66,2,1,1,5,22,11,7,100,46,54,8
84,76,25,127,61,66,1,1,0,6,19,12,5,103,48,55,8
85,75,24,128,62,66,1,1,0,3,21,12,5,105,48,57,8
86,74,24,129,62,67,1,0,1,2,22,11,5,106,49,57,8
87,73,24,130,62,68,1,0,1,3,21,13,6,107,49,58,9
88,73,21,131,62,69,1,0,1,4,17,11,6,111,50,61,9
89,72,19,132,63,69,1,1,0,4,15,10,4,113,50,63,10
90,72,17,133,63,70,1,0,1,4,13,8,3,116,52,64,10
91,72,15,133,63,70,0,0,0,2,13,7,3,118,54,64,10
92,72,13,133,63,70,0,0,0,1,12,5,4,120,56,64,10
93,71,12,134,64,70,1,1,0,1,11,4,5,122,57,65,10
94,70,13,135,64,71,1,0,1,2,11,5,5,122,57,65,10
95,69,11,136,65,71,1,1,0,2,9,4,4,125,58,67,10
96,68,10,137,66,71,1,1,0,3,7,3,3,127,59,68,10
97,68,10,137,66,71,0,0,0,2,8,4,3,127,59,68,10
98,68,10,137,66,71,0,0,0,1,9,4,3,127,59,68,10
99,68,9,137,66,71,0,0,0,1,8,4,3,128,60,68,10
100,68,8,137,66,71,0,0,0,0,8,4,3,129,60,69,10
101,68,6,137,66,71,0,0,0,0,6,3,2,131,60,71,10
102,68,5,137,66,71,0,0,0,0,5,3,2,132,61,71,10
103,68,4,137,66,71,0,0,0,0,4,3,1,133,61,72,10
104,66,4,137,66,71,0,0,0,0,4,3,1,133,61,72,12
105,68,3,137,66,71,0,0,0,0,3,2,1,134,62,72,12
106,67,4,138,66,72,1,0,1,1,3,2,1,134,62,72,12
107,67,3,138,66,72,0,0,0,1,2,1,1,135,63,72,12
108,67,2,138,66,72,0,0,0,1,1,1,0,136,63,73,12
109,67,2,138,66,72,0,0,0,0,2,1,0,136,63,73,12
110,67,1,138,66,72,0,0,0,0,1,0,0,137,64,73,12
111,66,1,138,66,72,0,0,0,0,1,0,1,137,64,73,13
112,67,1,138,66,72,0,0,0,0,1,0,1,137,64,73,13
113,67,1,138,66,72,0,0,0,0,1,0,1,137,64,73,13
114,67,1,138,66,72,0,0,0,0,1,0,1,137,64,73,13
115,67,1,138,66,72,0,0,0,0,1,0,1,137,64,73,13
116,67,1,138,66,72,0,0,0,0,1,0,1,137,64,73,14
117,68,1,138,66,72,0,0,0,0,1,0,1,137,64,73,15
118,69,1,138,66,72,0,0,0,0,1,0,1,137,64,73,15
119,69,0,138,66,72,0,0,0,0,0,0,0,138,64,74,15
120,69,0,138,66,72,0,0,0,0,0,0,0,138,64,74,15
121,69,0,138,66,72,0,0,0,0,0,0,0,138,64,74,15
122,68,0,138,66,72,0,0,0,0,0,0,0,138,64,74,16
123,69,0,138,66,72,0,0,0,0,0,0,0,138,64,74,16
124,69,0,138,66,72,0,0,0,0,0,0,0,138,64,74,16
125,69,0,138,66,72,0,0,0,0,0,0,0,138,64,74,16
126,69,0,138,66,72,0,0,0,0,0,0,0,138,64,74,16
127,69,0,138,66,72,0,0,0,0,0,0,0,138,64,74,16
128,69,0,138,66,72,0,0,0,0,0,0,0,138,64,74,16
129,69,0,138,66,72,0,0,0,0,0,0,0,138,64,74,16
130,69,0,138,66,72,0,0,0,0,0,0,0,138,64,74,16
131,69,0,138,66,72,0,0,0,0,0,0,0,138,64,74,16
132,69,0,138,66,72,0,0,0,0,0,0,0,138,64,74,16
133,69,0,138,66,72,0,0,0,0,0,0,0,138,64,74,16
134,69,0,138,66,72,0,0,0,0,0,0,0,138,64,74,16
135,69,0,138,66,72,0,0,0,0,0,0,0,138,64,74,16
136,69,0,138,66,72,0,0,0,0,0,0,0,138,64,74,16
137,69,0,138,66,72,0,0,0,0,0,0,0,138,64,74,16
138,69,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
139,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
140,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
141,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
142,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
143,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
144,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
145,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
146,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
147,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
148,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
149,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
150,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
151,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
152,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
153,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
154,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
155,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
156,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
157,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
158,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
159,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
160,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
161,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
162,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
163,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
164,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
165,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
166,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
167,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
168,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
169,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
170,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
171,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
172,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
173,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
174,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
175,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
176,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
177,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
178,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
179,70,0,138,66,72,0,0,0,0,0,0,0,138,64,74,17
