
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,12
118,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,12
119,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,12
120,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,12
121,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,12
122,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,12
123,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,12
124,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,12
125,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,12
126,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,12
127,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,12
128,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,12
129,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,12
130,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,12
131,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,12
132,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,12
133,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,12
134,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,12
135,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,12
136,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,13
137,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,13
138,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,14
139,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,14
140,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,14
141,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,14
142,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,15
143,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,16
144,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,16
145,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,16
146,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,16
147,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,16
148,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,16
149,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,16
150,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,16
151,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
152,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
153,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
154,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
155,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
156,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
157,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
158,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
159,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
160,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
161,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
162,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
163,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
164,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
165,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
166,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
167,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
168,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
169,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
170,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
171,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
172,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
173,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
174,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
175,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
176,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,17
177,179,0,20,9,11,0,0,0,0,0,0,0,22,8,14,18
178,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,18
179,180,0,20,9,11,0,0,0,0,0,0,0,22,8,14,18
