
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,168,22,33,14,19,1,0,1,6,16,9,1,11,4,7,9
66,164,24,36,14,22,3,0,3,8,16,12,1,13,5,8,9
67,159,26,40,15,25,4,1,3,7,19,11,2,15,6,9,9
68,161,24,42,17,25,2,2,0,7,17,10,2,16,6,10,9
69,157,28,46,18,28,4,1,3,8,20,12,3,16,6,10,9
70,156,28,47,18,29,1,0,1,7,21,11,5,17,7,10,9
71,155,26,48,18,30,1,0,1,5,21,11,5,19,9,10,10
72,153,27,51,18,33,3,0,3,8,19,11,5,20,9,11,11
73,152,29,53,19,34,2,1,1,7,22,11,8,20,9,11,11
74,150,28,55,19,36,2,0,2,8,20,8,8,23,9,14,11
75,146,30,59,21,38,4,2,2,7,23,10,7,25,10,15,11
76,141,34,64,21,43,5,0,5,10,24,9,8,26,11,15,11
77,138,34,67,23,44,3,2,1,11,23,11,8,29,11,18,11
78,136,34,69,24,45,2,1,1,9,25,12,7,31,11,20,11
79,134,32,71,24,47,2,0,2,7,25,11,6,34,12,22,12
80,131,34,75,26,49,4,2,2,9,25,10,9,36,12,24,12
81,129,33,77,27,50,2,1,1,9,24,14,6,39,14,25,12
82,127,35,79,28,51,2,1,1,9,26,16,6,39,14,25,12
83,126,34,80,28,52,1,0,1,7,27,15,7,41,14,27,12
84,124,34,82,30,52,2,2,0,5,29,14,8,42,14,28,13
85,124,30,83,31,52,1,1,0,5,25,10,10,47,15,32,13
86,124,28,83,31,52,0,0,0,3,25,13,9,49,15,34,13
87,120,30,87,34,53,4,3,1,7,23,12,9,51,16,35,13
88,118,28,89,36,53,2,2,0,6,22,13,6,55,16,39,13
89,117,25,90,37,53,1,1,0,6,19,9,6,59,18,41,13
90,114,26,93,38,55,3,1,2,6,20,9,7,61,19,42,13
91,114,24,93,38,55,0,0,0,5,19,9,6,62,19,43,14
92,110,27,98,42,56,5,4,1,7,20,12,4,64,19,45,14
93,110,24,98,42,56,0,0,0,5,19,13,1,67,19,48,14
94,108,22,100,43,57,2,1,1,7,15,12,1,71,22,49,14
95,108,21,100,43,57,0,0,0,5,16,13,1,72,23,49,14
96,107,20,101,44,57,1,1,0,2,18,11,1,74,23,51,14
97,107,20,101,44,57,0,0,0,2,18,13,1,74,23,51,14
98,107,18,101,44,57,0,0,0,1,17,15,1,76,25,51,14
99,103,21,105,45,60,4,1,3,5,16,14,1,77,26,51,14
100,102,19,106,46,60,1,1,0,5,14,12,1,80,28,52,14
101,101,19,107,46,61,1,0,1,5,14,11,1,81,29,52,14
102,100,17,108,46,62,1,0,1,5,12,9,1,84,31,53,14
103,100,15,108,46,62,0,0,0,2,13,8,1,86,32,54,14
104,98,17,110,47,63,2,1,1,4,13,9,1,86,32,54,14
105,98,15,110,47,63,0,0,0,3,12,9,2,88,34,54,15
106,96,13,112,48,64,2,1,1,4,9,6,1,92,36,56,16
107,97,13,112,48,64,0,0,0,2,11,6,2,92,36,56,16
108,95,14,114,50,64,2,2,0,2,12,6,2,93,37,56,16
109,95,14,114,50,64,0,0,0,2,12,7,3,93,37,56,16
110,95,13,114,50,64,0,0,0,1,12,8,3,94,38,56,16
111,92,15,117,53,64,3,3,0,4,11,7,3,95,38,57,16
112,90,16,119,54,65,2,1,1,5,11,7,3,96,38,58,16
113,90,13,119,54,65,0,0,0,5,8,5,2,99,40,59,16
114,89,14,120,54,66,1,0,1,4,10,6,2,99,40,59,16
115,88,14,121,54,67,1,0,1,3,11,6,1,100,40,60,16
116,88,13,121,54,67,0,0,0,2,11,7,1,101,40,61,16
117,87,12,122,54,68,1,0,1,3,9,7,1,103,41,62,16
118,87,10,122,54,68,0,0,0,2,8,5,2,105,42,63,16
119,87,10,122,54,68,0,0,0,1,9,5,2,105,42,63,16
120,86,10,123,55,68,1,1,0,2,8,5,2,106,43,63,16
121,85,11,124,56,68,1,1,0,2,9,6,2,106,43,63,16
122,83,12,126,57,69,2,1,1,4,8,5,2,107,44,63,16
123,83,12,126,57,69,0,0,0,3,9,5,3,107,44,63,16
124,83,10,126,57,69,0,0,0,1,9,3,3,109,46,63,16
125,82,9,127,58,69,1,1,0,2,7,3,2,111,48,63,16
126,82,8,127,58,69,0,0,0,1,7,4,2,112,48,64,16
127,82,8,127,58,69,0,0,0,1,7,4,2,112,48,64,16
128,82,7,127,58,69,0,0,0,1,6,4,2,113,48,65,16
129,82,6,127,58,69,0,0,0,0,6,3,2,114,48,66,16
130,82,6,127,58,69,0,0,0,0,6,3,2,114,48,66,16
131,82,5,127,58,69,0,0,0,0,5,4,1,115,48,67,16
132,81,6,128,58,70,1,0,1,1,5,4,1,115,48,67,16
133,81,5,128,58,70,0,0,0,1,4,3,1,116,49,67,16
134,80,4,129,59,70,1,1,0,2,2,2,0,118,50,68,16
135,80,4,129,59,70,0,0,0,1,3,2,0,118,50,68,16
136,79,4,130,60,70,1,1,0,2,2,1,0,119,51,68,16
137,79,4,130,60,70,0,0,0,2,2,2,0,119,51,68,16
138,79,4,130,60,70,0,0,0,0,4,2,0,119,51,68,16
139,78,4,131,61,70,1,1,0,1,3,1,0,120,52,68,16
140,78,4,131,61,70,0,0,0,1,3,2,1,120,52,68,16
141,78,4,131,61,70,0,0,0,1,3,2,1,120,52,68,16
142,78,3,131,61,70,0,0,0,1,2,1,1,120,52,68,17
143,79,3,131,61,70,0,0,0,0,3,1,1,120,52,68,18
144,79,4,132,61,71,1,0,1,1,3,1,1,120,52,68,18
145,79,3,132,61,71,0,0,0,1,2,1,1,121,52,69,19
146,80,3,132,61,71,0,0,0,0,3,1,1,121,52,69,19
147,80,3,132,61,71,0,0,0,0,3,1,1,121,52,69,19
148,80,2,132,61,71,0,0,0,0,2,2,0,122,53,69,19
149,80,2,132,61,71,0,0,0,0,2,2,0,122,53,69,19
150,80,2,132,61,71,0,0,0,0,2,2,0,122,53,69,19
151,80,2,132,61,71,0,0,0,0,2,2,0,122,53,69,19
152,80,2,132,61,71,0,0,0,0,2,2,0,122,53,69,19
153,80,1,132,61,71,0,0,0,0,1,1,0,123,54,69,19
154,80,1,132,61,71,0,0,0,0,1,1,0,123,54,69,19
155,79,2,133,61,72,1,0,1,1,1,1,0,123,54,69,19
156,79,1,133,61,72,0,0,0,1,0,0,0,124,54,70,19
157,79,1,133,61,72,0,0,0,1,0,0,0,124,54,70,19
158,79,1,133,61,72,0,0,0,1,0,0,0,124,54,70,19
159,79,1,133,61,72,0,0,0,0,1,0,0,124,54,70,19
160,79,1,133,61,72,0,0,0,0,1,0,0,124,54,70,19
161,79,1,133,61,72,0,0,0,0,1,0,1,124,54,70,19
162,79,1,133,61,72,0,0,0,0,1,0,1,124,54,70,19
163,79,1,133,61,72,0,0,0,0,1,0,1,124,54,70,19
164,79,1,133,61,72,0,0,0,0,1,0,1,124,54,70,19
165,78,1,133,61,72,0,0,0,0,1,0,1,124,54,70,21
166,80,1,133,61,72,0,0,0,0,1,0,1,124,54,70,21
167,80,1,133,61,72,0,0,0,0,1,0,1,124,54,70,21
168,80,1,133,61,72,0,0,0,0,1,0,1,124,54,70,21
169,80,0,133,61,72,0,0,0,0,0,0,0,125,54,71,21
170,80,0,133,61,72,0,0,0,0,0,0,0,125,54,71,21
171,80,0,133,61,72,0,0,0,0,0,0,0,125,54,71,21
172,80,0,133,61,72,0,0,0,0,0,0,0,125,54,71,21
173,80,0,133,61,72,0,0,0,0,0,0,0,125,54,71,21
174,80,0,133,61,72,0,0,0,0,0,0,0,125,54,71,21
175,80,0,133,61,72,0,0,0,0,0,0,0,125,54,71,21
176,80,0,133,61,72,0,0,0,0,0,0,0,125,54,71,22
177,81,0,133,61,72,0,0,0,0,0,0,0,125,54,71,22
178,81,0,133,61,72,0,0,0,0,0,0,0,125,54,71,22
179,81,0,133,61,72,0,0,0,0,0,0,0,125,54,71,22
