
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,127,25,74,28,46,4,0,4,11,14,10,1,48,15,33,9
75,126,25,75,29,46,1,1,0,11,14,12,0,49,15,34,9
76,124,26,77,30,47,2,1,1,7,19,12,0,50,16,34,9
77,122,24,78,30,48,1,0,1,6,18,10,0,53,17,36,10
78,122,23,79,30,49,1,0,1,5,18,11,3,55,18,37,10
79,119,25,82,31,51,3,1,2,5,20,11,4,55,18,37,11
80,119,25,83,32,51,1,1,0,5,20,11,5,56,18,38,11
81,116,26,86,34,52,3,2,1,8,18,12,5,57,19,38,12
82,117,25,86,34,52,0,0,0,6,19,12,5,58,20,38,12
83,115,25,88,34,54,2,0,2,3,22,10,5,60,21,39,12
84,115,24,88,34,54,0,0,0,3,21,10,6,61,22,39,12
85,114,25,89,35,54,1,1,0,2,23,13,8,61,22,39,12
86,112,21,91,36,55,2,1,1,4,17,10,5,67,23,44,12
87,111,20,92,36,56,1,0,1,3,17,10,5,69,23,46,12
88,111,18,92,36,56,0,0,0,2,16,9,4,71,23,48,12
89,108,18,95,37,58,3,1,2,5,13,7,5,74,25,49,12
90,106,18,96,38,58,1,1,0,4,14,7,5,75,25,50,13
91,103,22,100,40,60,4,2,2,7,15,7,5,75,25,50,13
92,102,21,101,40,61,1,0,1,6,15,7,5,77,25,52,13
93,102,16,101,40,61,0,0,0,4,12,5,3,82,29,53,13
94,100,18,103,42,61,2,2,0,3,15,7,3,82,29,53,13
95,99,17,104,43,61,1,1,0,3,14,7,3,84,29,55,13
96,98,18,105,44,61,1,1,0,4,14,10,3,84,29,55,13
97,97,16,106,44,62,1,0,1,4,12,9,2,86,30,56,14
98,96,18,108,45,63,2,1,1,4,14,9,2,86,30,56,14
99,96,18,108,45,63,0,0,0,3,15,10,2,86,30,56,14
100,95,17,109,45,64,1,0,1,3,14,10,2,88,30,58,14
101,94,17,110,45,65,1,0,1,3,14,9,3,89,31,58,14
102,93,16,111,45,66,1,0,1,3,13,8,3,91,32,59,14
103,92,15,112,45,67,1,0,1,4,11,7,3,93,32,61,14
104,92,12,112,45,67,0,0,0,3,9,5,3,96,34,62,14
105,90,12,113,46,67,1,1,0,2,10,4,3,97,34,63,15
106,91,12,113,46,67,0,0,0,2,10,4,4,97,34,63,15
107,91,11,113,46,67,0,0,0,1,10,4,5,98,35,63,15
108,91,9,113,46,67,0,0,0,1,8,3,4,100,37,63,15
109,88,11,116,48,68,3,2,1,3,8,4,3,101,38,63,15
110,86,12,118,50,68,2,2,0,5,7,3,3,102,38,64,15
111,86,11,118,50,68,0,0,0,5,6,4,2,103,38,65,15
112,85,11,119,51,68,1,1,0,4,7,3,2,104,39,65,15
113,84,12,120,51,69,1,0,1,3,9,3,2,104,39,65,15
114,83,12,121,52,69,1,1,0,3,9,4,2,105,39,66,15
115,82,11,122,53,69,1,1,0,4,7,5,1,107,39,68,15
116,82,11,122,53,69,0,0,0,2,9,6,1,107,39,68,15
117,80,12,124,54,70,2,1,1,2,10,5,1,108,39,69,15
118,80,12,124,54,70,0,0,0,2,10,7,1,108,39,69,15
119,80,11,124,54,70,0,0,0,1,10,8,1,109,40,69,15
120,79,12,125,54,71,1,0,1,1,11,8,1,109,40,69,15
121,77,14,127,55,72,2,1,1,3,11,9,1,109,40,69,15
122,77,12,127,55,72,0,0,0,2,10,9,0,111,41,70,15
123,77,10,127,55,72,0,0,0,2,8,7,0,113,43,70,15
124,77,9,127,55,72,0,0,0,2,7,7,0,114,44,70,15
125,77,9,127,55,72,0,0,0,0,9,7,0,114,44,70,15
126,76,8,128,56,72,1,1,0,1,7,5,0,116,45,71,15
127,75,7,129,56,73,1,0,1,2,5,5,0,118,47,71,15
128,75,7,129,56,73,0,0,0,2,5,5,0,118,47,71,15
129,74,7,130,56,74,1,0,1,2,5,4,0,119,47,72,15
130,74,6,130,56,74,0,0,0,1,5,3,0,120,48,72,16
131,75,6,130,56,74,0,0,0,1,5,3,1,120,48,72,16
132,73,7,132,58,74,2,2,0,2,5,3,1,121,48,73,16
133,73,7,132,58,74,0,0,0,2,5,3,1,121,48,73,16
134,73,7,132,58,74,0,0,0,2,5,4,1,121,48,73,16
135,73,5,132,58,74,0,0,0,2,3,2,1,123,49,74,16
136,73,5,132,58,74,0,0,0,0,5,2,1,123,49,74,16
137,72,6,133,59,74,1,1,0,1,5,2,1,123,49,74,16
138,70,7,134,60,74,1,1,0,2,5,4,1,123,49,74,17
139,71,6,134,60,74,0,0,0,2,4,4,0,124,49,75,17
140,71,4,134,60,74,0,0,0,1,3,2,0,125,50,75,18
141,71,5,135,60,75,1,0,1,1,4,2,0,125,50,75,18
142,71,4,135,60,75,0,0,0,1,3,2,0,126,50,76,18
143,71,4,135,60,75,0,0,0,1,3,3,0,126,50,76,18
144,70,5,136,60,76,1,0,1,2,3,3,0,126,50,76,18
145,70,5,136,60,76,0,0,0,1,4,3,0,126,50,76,18
146,70,4,136,60,76,0,0,0,1,3,2,0,127,51,76,18
147,70,4,136,60,76,0,0,0,1,3,3,0,127,51,76,18
148,70,4,136,60,76,0,0,0,0,4,3,0,127,51,76,18
149,69,5,137,60,77,1,0,1,1,4,3,0,127,51,76,18
150,68,5,138,61,77,1,1,0,2,3,2,1,128,52,76,18
151,67,5,139,62,77,1,1,0,3,2,1,1,129,53,76,18
152,67,5,139,62,77,0,0,0,2,3,1,1,129,53,76,18
153,67,5,139,62,77,0,0,0,2,3,1,1,129,53,76,18
154,67,5,139,62,77,0,0,0,1,4,1,2,129,53,76,18
155,67,4,139,62,77,0,0,0,0,4,0,2,130,53,77,18
156,66,5,140,63,77,1,1,0,1,4,1,2,130,53,77,18
157,65,6,141,63,78,1,0,1,2,4,2,2,130,53,77,18
158,64,6,142,63,79,1,0,1,3,3,2,1,131,53,78,18
159,64,6,142,63,79,0,0,0,2,4,2,1,131,53,78,18
160,62,8,144,65,79,2,2,0,4,4,2,1,131,53,78,18
161,61,8,144,65,79,0,0,0,2,6,3,1,131,53,78,19
162,61,8,145,66,79,1,1,0,2,6,3,0,132,53,79,19
163,60,9,146,66,80,1,0,1,2,7,5,0,132,53,79,19
164,60,8,146,66,80,0,0,0,2,6,4,1,133,54,79,19
165,60,7,146,66,80,0,0,0,1,6,4,1,134,55,79,19
166,60,7,146,66,80,0,0,0,0,7,4,1,134,55,79,19
167,60,7,146,66,80,0,0,0,0,7,5,1,134,55,79,19
168,60,7,146,66,80,0,0,0,0,7,6,1,134,55,79,19
169,59,5,146,66,80,0,0,0,0,5,4,1,135,56,79,21
170,59,7,148,68,80,2,2,0,2,5,4,1,135,56,79,21
171,59,5,148,68,80,0,0,0,2,3,2,1,137,56,81,22
172,59,5,149,68,81,1,0,1,2,3,2,0,138,57,81,22
173,59,5,149,68,81,0,0,0,1,4,2,0,138,57,81,22
174,59,5,149,68,81,0,0,0,1,4,2,1,138,57,81,22
175,57,6,151,69,82,2,1,1,2,4,1,2,139,58,81,22
176,57,5,151,69,82,0,0,0,2,3,0,2,140,58,82,22
177,57,5,151,69,82,0,0,0,2,3,1,2,140,58,82,22
178,56,6,152,70,82,1,1,0,3,3,1,2,140,58,82,22
179,56,6,152,70,82,0,0,0,1,5,1,2,140,58,82,23
