
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,133,42,66,33,33,7,4,3,13,29,15,8,23,10,13,8
66,130,41,69,34,35,3,1,2,11,30,12,10,27,13,14,8
67,127,40,72,34,38,3,0,3,11,29,13,8,31,13,18,8
68,127,35,72,34,38,0,0,0,9,26,14,7,35,16,19,9
69,125,35,75,34,41,3,0,3,7,28,16,5,38,18,20,9
70,123,36,77,35,42,2,1,1,8,28,16,6,39,19,20,9
71,121,37,79,36,43,2,1,1,7,30,18,8,39,19,20,10
72,118,41,83,38,45,4,2,2,10,31,18,9,39,19,20,10
73,115,38,86,40,46,3,2,1,11,27,15,9,45,21,24,10
74,112,38,89,41,48,3,1,2,10,28,15,7,48,22,26,10
75,108,39,93,44,49,4,3,1,11,28,14,7,51,24,27,10
76,104,38,97,47,50,4,3,1,12,26,13,7,56,26,30,10
77,100,40,101,48,53,4,1,3,14,26,13,8,58,26,32,10
78,97,41,104,50,54,3,2,1,12,29,15,7,60,27,33,10
79,94,39,107,52,55,3,2,1,11,28,13,6,65,29,36,11
80,93,40,109,53,56,2,1,1,8,32,16,7,66,30,36,11
81,91,38,111,55,56,2,2,0,8,30,15,8,69,30,39,12
82,89,40,114,57,57,3,2,1,7,33,19,8,70,30,40,12
83,87,40,116,58,58,2,1,1,7,33,18,9,72,30,42,12
84,85,38,118,60,58,2,2,0,7,31,17,10,76,32,44,12
85,83,37,120,62,58,2,2,0,6,31,17,9,79,34,45,12
86,78,40,125,64,61,5,2,3,9,31,17,9,81,35,46,12
87,78,38,125,64,61,0,0,0,7,31,19,8,83,36,47,12
88,76,34,127,65,62,2,1,1,5,29,17,6,88,39,49,13
89,75,32,129,66,63,2,1,1,5,27,17,4,92,41,51,13
90,72,30,132,68,64,3,2,1,7,23,16,4,97,44,53,13
91,72,28,132,68,64,0,0,0,6,22,17,3,99,45,54,13
92,72,25,132,68,64,0,0,0,3,22,17,1,102,46,56,13
93,71,24,133,69,64,1,1,0,2,22,16,1,104,47,57,13
94,70,23,134,69,65,1,0,1,2,21,17,1,106,49,57,13
95,70,20,134,69,65,0,0,0,2,18,16,1,109,50,59,13
96,70,18,134,69,65,0,0,0,1,17,15,1,111,52,59,13
97,68,17,136,69,67,2,0,2,3,14,12,1,113,54,59,14
98,68,14,137,69,68,1,0,1,3,11,10,0,117,56,61,14
99,67,12,138,69,69,1,0,1,4,8,7,0,119,57,62,15
100,68,11,138,69,69,0,0,0,2,9,6,1,120,58,62,15
101,68,10,138,69,69,0,0,0,2,8,5,1,121,58,63,15
102,68,8,138,69,69,0,0,0,1,7,3,3,123,60,63,15
103,68,6,138,69,69,0,0,0,0,6,1,3,125,60,65,15
104,68,5,138,69,69,0,0,0,0,5,1,3,125,60,65,16
105,68,6,139,70,69,1,1,0,1,5,2,3,125,60,65,16
106,68,6,139,70,69,0,0,0,1,5,2,3,125,60,65,16
107,68,6,139,70,69,0,0,0,1,5,2,3,125,60,65,16
108,68,5,139,70,69,0,0,0,0,5,2,2,126,60,66,16
109,68,5,139,70,69,0,0,0,0,5,2,2,126,60,66,16
110,68,3,139,70,69,0,0,0,0,3,3,0,128,60,68,16
111,68,3,139,70,69,0,0,0,0,3,3,0,128,60,68,16
112,68,2,139,70,69,0,0,0,0,2,2,0,129,60,69,16
113,66,1,139,70,69,0,0,0,0,1,1,0,130,60,70,18
114,68,1,139,70,69,0,0,0,0,1,1,0,130,60,70,18
115,68,1,139,70,69,0,0,0,0,1,1,0,130,60,70,19
116,68,1,139,70,69,0,0,0,0,1,1,0,130,60,70,20
117,69,1,139,70,69,0,0,0,0,1,1,0,130,60,70,20
118,69,0,139,70,69,0,0,0,0,0,0,0,131,61,70,20
119,69,0,139,70,69,0,0,0,0,0,0,0,131,61,70,20
120,69,0,139,70,69,0,0,0,0,0,0,0,131,61,70,20
121,69,0,139,70,69,0,0,0,0,0,0,0,131,61,70,21
122,70,0,139,70,69,0,0,0,0,0,0,0,131,61,70,21
123,70,0,139,70,69,0,0,0,0,0,0,0,131,61,70,21
124,70,0,139,70,69,0,0,0,0,0,0,0,131,61,70,21
125,70,0,139,70,69,0,0,0,0,0,0,0,131,61,70,21
126,70,0,139,70,69,0,0,0,0,0,0,0,131,61,70,22
127,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,22
128,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,22
129,70,0,139,70,69,0,0,0,0,0,0,0,131,61,70,23
130,70,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
131,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
132,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
133,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
134,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
135,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
136,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
137,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
138,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
139,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
140,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
141,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
142,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
143,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
144,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
145,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
146,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
147,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
148,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
149,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
150,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
151,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
152,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
153,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,24
154,71,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
155,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
156,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
157,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
158,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
159,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
160,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
161,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
162,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
163,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
164,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
165,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
166,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
167,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
168,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
169,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
170,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
171,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
172,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
173,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
174,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
175,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
176,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
177,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,25
178,72,0,139,70,69,0,0,0,0,0,0,0,131,61,70,26
179,73,0,139,70,69,0,0,0,0,0,0,0,131,61,70,26
