
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
30,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
31,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,2
32,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
33,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,2
34,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
35,196,3,3,1,2,1,0,1,2,1,1,0,1,0,1,2
36,195,4,4,1,3,1,0,1,2,2,1,0,1,0,1,2
37,194,5,5,1,4,1,0,1,2,3,1,0,1,0,1,2
38,194,5,5,1,4,0,0,0,2,3,1,1,1,0,1,2
39,194,4,5,1,4,0,0,0,1,3,1,1,2,1,1,2
40,193,4,5,1,4,0,0,0,1,3,1,1,2,1,1,3
41,193,5,6,1,5,1,0,1,1,4,2,1,2,1,1,3
42,192,6,7,2,5,1,1,0,2,4,2,1,2,1,1,3
43,190,8,9,3,6,2,1,1,3,5,2,2,2,1,1,3
44,188,9,10,3,7,1,0,1,3,6,2,2,2,1,1,4
45,189,9,10,3,7,0,0,0,3,6,3,2,2,1,1,4
46,187,10,12,3,9,2,0,2,4,6,4,1,3,1,2,4
47,186,10,13,4,9,1,1,0,3,7,3,1,4,1,3,4
48,185,11,14,4,10,1,0,1,3,8,3,2,4,1,3,4
49,182,13,17,6,11,3,2,1,6,7,3,3,5,1,4,4
50,181,14,18,6,12,1,0,1,5,9,3,4,5,1,4,4
51,178,16,21,7,14,3,1,2,6,10,3,3,6,1,5,4
52,174,19,24,9,15,3,2,1,7,12,3,5,6,1,5,5
53,172,21,27,10,17,3,1,2,8,13,4,5,7,1,6,5
54,169,23,30,10,20,3,0,3,9,14,5,5,8,2,6,5
55,167,25,32,10,22,2,0,2,8,17,6,6,8,2,6,5
56,166,25,33,10,23,1,0,1,6,19,8,5,9,2,7,5
57,163,26,36,11,25,3,1,2,6,20,10,4,11,3,8,5
58,159,29,40,12,28,4,1,3,7,22,12,4,12,3,9,5
59,157,31,42,12,30,2,0,2,9,22,14,5,12,3,9,5
60,152,33,46,14,32,4,2,2,11,22,15,5,14,3,11,6
61,152,32,47,14,33,1,0,1,7,25,13,5,16,4,12,6
62,150,32,49,14,35,2,0,2,4,28,13,5,18,5,13,6
63,149,31,50,15,35,1,1,0,4,27,15,6,20,7,13,6
64,146,30,53,17,36,3,2,1,6,24,16,6,22,7,15,8
65,146,30,55,18,37,2,1,1,7,23,15,6,24,8,16,8
66,146,27,55,18,37,0,0,0,6,21,14,5,27,9,18,8
67,145,25,56,19,37,1,1,0,2,23,13,4,30,9,21,8
68,142,25,59,21,38,3,2,1,5,20,12,3,33,9,24,8
69,142,25,59,21,38,0,0,0,4,21,15,5,33,9,24,8
70,140,26,61,22,39,2,1,1,6,20,14,5,34,10,24,8
71,136,25,65,24,41,4,2,2,8,17,12,3,39,10,29,8
72,135,21,66,25,41,1,1,0,5,16,7,3,44,12,32,8
73,133,22,68,25,43,2,0,2,6,16,8,3,45,12,33,8
74,133,21,68,25,43,0,0,0,5,16,10,4,46,12,34,8
75,130,23,71,26,45,3,1,2,6,17,9,5,47,12,35,8
76,127,25,74,29,45,3,3,0,7,18,9,5,48,12,36,8
77,126,21,75,30,45,1,1,0,7,14,6,5,53,15,38,8
78,125,22,76,30,46,1,0,1,5,17,7,6,53,15,38,8
79,124,22,77,30,47,1,0,1,4,18,7,6,54,16,38,8
80,124,22,77,30,47,0,0,0,2,20,10,6,54,16,38,8
81,120,24,81,30,51,4,0,4,6,18,10,6,56,18,38,8
82,119,21,82,30,52,1,0,1,6,15,9,5,60,20,40,8
83,118,20,83,30,53,1,0,1,5,15,8,4,61,21,40,9
84,119,19,83,30,53,0,0,0,4,15,9,3,62,21,41,9
85,118,18,84,31,53,1,1,0,1,17,10,2,64,22,42,9
86,117,17,85,31,54,1,0,1,2,15,9,2,66,23,43,9
87,115,18,87,33,54,2,2,0,4,14,11,3,67,23,44,9
88,113,18,89,35,54,2,2,0,6,12,9,3,69,23,46,9
89,112,17,90,35,55,1,0,1,5,12,7,3,71,25,46,9
90,111,16,91,35,56,1,0,1,4,12,5,3,73,27,46,9
91,111,16,91,35,56,0,0,0,3,13,7,3,73,27,46,9
92,111,15,91,35,56,0,0,0,1,14,7,4,74,27,47,9
93,109,15,93,36,57,2,1,1,3,12,7,3,76,27,49,9
94,107,16,95,38,57,2,2,0,4,12,9,2,77,27,50,9
95,106,13,96,38,58,1,0,1,4,9,6,1,81,27,54,9
96,105,14,97,39,58,1,1,0,5,9,6,2,81,27,54,9
97,103,12,98,39,59,1,0,1,4,8,4,2,81,27,54,13
98,106,13,99,39,60,1,0,1,3,10,4,2,81,27,54,13
99,105,13,100,40,60,1,1,0,2,11,5,2,82,28,54,13
100,104,13,101,40,61,1,0,1,3,10,6,2,83,28,55,13
101,102,14,103,41,62,2,1,1,3,11,6,3,84,29,55,13
102,100,15,105,43,62,2,2,0,4,11,5,3,85,29,56,13
103,100,15,105,43,62,0,0,0,4,11,6,4,85,29,56,13
104,99,15,106,44,62,1,1,0,4,11,7,3,86,29,57,13
105,97,16,108,44,64,2,0,2,5,11,6,3,87,30,57,13
106,96,17,109,44,65,1,0,1,4,13,7,3,87,30,57,13
107,96,15,109,44,65,0,0,0,3,12,6,3,89,31,58,13
108,94,14,110,45,65,1,1,0,4,10,5,4,91,32,59,14
109,93,14,112,46,66,2,1,1,4,10,5,3,93,33,60,14
110,92,15,113,47,66,1,1,0,4,11,5,3,93,33,60,14
111,91,14,114,48,66,1,1,0,4,10,4,4,95,34,61,14
112,89,15,116,50,66,2,2,0,6,9,4,4,96,34,62,15
113,89,15,117,51,66,1,1,0,4,11,4,4,96,34,62,16
114,90,14,117,51,66,0,0,0,2,12,3,4,97,35,62,16
115,89,14,118,51,67,1,0,1,3,11,5,4,98,35,63,16
116,88,13,119,51,68,1,0,1,2,11,5,4,100,37,63,16
117,88,13,119,51,68,0,0,0,2,11,5,4,100,37,63,16
118,87,14,120,51,69,1,0,1,2,12,7,4,100,37,63,16
119,86,13,121,52,69,1,1,0,2,11,7,2,102,37,65,16
120,86,12,121,52,69,0,0,0,2,10,7,2,103,37,66,16
121,85,12,122,53,69,1,1,0,3,9,6,3,104,38,66,16
122,84,13,123,53,70,1,0,1,2,11,6,3,104,38,66,16
123,82,12,125,53,72,2,0,2,4,8,3,3,107,40,67,16
124,81,10,126,53,73,1,0,1,5,5,3,2,109,42,67,17
125,82,10,126,53,73,0,0,0,3,7,3,2,109,42,67,17
126,82,9,126,53,73,0,0,0,0,9,2,2,110,43,67,17
127,81,9,126,53,73,0,0,0,0,9,3,3,110,43,67,18
128,82,8,126,53,73,0,0,0,0,8,3,5,111,43,68,18
129,81,8,127,53,74,1,0,1,1,7,3,4,112,43,69,18
130,81,8,127,53,74,0,0,0,1,7,3,4,112,43,69,18
131,81,8,127,53,74,0,0,0,1,7,3,4,112,43,69,18
132,80,7,128,53,75,1,0,1,1,6,2,3,114,44,70,18
133,80,7,128,53,75,0,0,0,1,6,2,3,114,44,70,18
134,78,9,130,54,76,2,1,1,3,6,3,3,114,44,70,18
135,76,9,132,56,76,2,2,0,4,5,2,2,116,45,71,18
136,75,7,133,57,76,1,1,0,4,3,1,0,119,45,74,18
137,75,7,133,57,76,0,0,0,3,4,1,1,119,45,74,18
138,75,7,133,57,76,0,0,0,2,5,2,1,119,45,74,18
139,75,7,133,57,76,0,0,0,0,7,2,2,119,45,74,18
140,75,7,133,57,76,0,0,0,0,7,3,2,119,45,74,18
141,74,8,134,57,77,1,0,1,1,7,4,3,119,45,74,18
142,74,7,134,57,77,0,0,0,1,6,3,3,120,45,75,18
143,74,7,134,57,77,0,0,0,1,6,3,3,120,45,75,18
144,74,7,134,57,77,0,0,0,0,7,3,3,120,45,75,18
145,73,7,135,58,77,1,1,0,1,6,3,2,121,45,76,18
146,73,5,135,58,77,0,0,0,1,4,2,2,122,46,76,19
147,73,5,136,58,78,1,0,1,2,3,2,1,123,47,76,19
148,73,4,136,58,78,0,0,0,1,3,1,1,124,47,77,20
149,74,3,136,58,78,0,0,0,1,2,1,0,125,48,77,20
150,73,3,136,58,78,0,0,0,1,2,2,0,125,48,77,21
151,74,3,136,58,78,0,0,0,0,3,2,0,125,48,77,21
152,74,3,136,58,78,0,0,0,0,3,2,0,125,48,77,21
153,74,3,136,58,78,0,0,0,0,3,3,0,125,48,77,21
154,74,2,136,58,78,0,0,0,0,2,2,0,126,48,78,21
155,74,2,136,58,78,0,0,0,0,2,2,0,126,48,78,21
156,74,2,136,58,78,0,0,0,0,2,2,0,126,48,78,21
157,74,2,136,58,78,0,0,0,0,2,2,0,126,48,78,21
158,73,2,137,59,78,1,1,0,1,1,1,0,127,49,78,21
159,73,2,137,59,78,0,0,0,1,1,1,0,127,49,78,21
160,73,2,137,59,78,0,0,0,1,1,1,0,127,49,78,21
161,72,1,137,59,78,0,0,0,0,1,0,0,128,49,79,22
162,73,1,137,59,78,0,0,0,0,1,0,0,128,49,79,22
163,73,1,137,59,78,0,0,0,0,1,1,0,128,49,79,22
164,73,1,137,59,78,0,0,0,0,1,1,0,128,49,79,22
165,73,1,137,59,78,0,0,0,0,1,1,0,128,49,79,22
166,73,1,137,59,78,0,0,0,0,1,1,0,128,49,79,22
167,73,1,137,59,78,0,0,0,0,1,1,0,128,49,79,22
168,72,1,137,59,78,0,0,0,0,1,1,0,128,49,79,23
169,73,1,137,59,78,0,0,0,0,1,1,0,128,49,79,23
170,73,1,137,59,78,0,0,0,0,1,1,0,128,49,79,23
171,73,0,137,59,78,0,0,0,0,0,0,0,129,50,79,23
172,73,0,137,59,78,0,0,0,0,0,0,0,129,50,79,23
173,73,0,137,59,78,0,0,0,0,0,0,0,129,50,79,23
174,73,0,137,59,78,0,0,0,0,0,0,0,129,50,79,23
175,73,0,137,59,78,0,0,0,0,0,0,0,129,50,79,23
176,73,0,137,59,78,0,0,0,0,0,0,0,129,50,79,23
177,73,0,137,59,78,0,0,0,0,0,0,0,129,50,79,23
178,73,0,137,59,78,0,0,0,0,0,0,0,129,50,79,23
179,73,0,137,59,78,0,0,0,0,0,0,0,129,50,79,23
