
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,1,6,3,3,0,0,0,1,0,0,0,5,3,2,6
66,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
67,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
68,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
69,193,1,6,3,3,0,0,0,0,1,0,0,5,3,2,6
70,194,1,6,3,3,0,0,0,0,1,0,1,5,3,2,6
71,194,0,6,3,3,0,0,0,0,0,0,0,5,3,2,6
72,192,2,7,4,3,1,1,0,1,1,0,1,5,3,2,7
73,193,1,7,4,3,0,0,0,1,0,0,0,5,3,2,7
74,194,1,7,4,3,0,0,0,1,0,0,0,5,3,2,7
75,193,1,7,4,3,0,0,0,0,1,0,0,5,3,2,7
76,192,2,7,4,3,0,0,0,0,2,0,1,5,3,2,7
77,193,2,7,4,3,0,0,0,0,2,1,1,5,3,2,7
78,193,1,7,4,3,0,0,0,0,1,1,0,5,3,2,7
79,193,1,7,4,3,0,0,0,0,1,1,0,5,3,2,7
80,193,1,7,4,3,0,0,0,0,1,1,0,5,3,2,7
81,192,2,7,4,3,0,0,0,1,1,1,0,5,3,2,8
82,192,2,7,4,3,0,0,0,0,2,1,0,5,3,2,8
83,192,1,7,4,3,0,0,0,0,1,1,0,5,3,2,8
84,193,1,7,4,3,0,0,0,0,1,1,0,5,3,2,8
85,193,0,7,4,3,0,0,0,0,0,0,0,6,4,2,8
86,193,0,7,4,3,0,0,0,0,0,0,0,6,4,2,8
87,193,0,7,4,3,0,0,0,0,0,0,0,6,4,2,8
88,193,1,7,4,3,0,0,0,0,1,0,1,6,4,2,8
89,192,1,7,4,3,0,0,0,0,1,0,1,6,4,2,8
90,192,0,7,4,3,0,0,0,0,0,0,0,6,4,2,8
91,193,0,7,4,3,0,0,0,0,0,0,0,6,4,2,8
92,193,0,7,4,3,0,0,0,0,0,0,0,6,4,2,8
93,193,0,7,4,3,0,0,0,0,0,0,0,6,4,2,8
94,193,0,7,4,3,0,0,0,0,0,0,0,6,4,2,8
95,193,0,7,4,3,0,0,0,0,0,0,0,6,4,2,8
96,192,0,7,4,3,0,0,0,0,0,0,0,6,4,2,8
97,192,0,7,4,3,0,0,0,0,0,0,0,6,4,2,8
98,193,0,7,4,3,0,0,0,0,0,0,0,6,4,2,8
99,193,0,7,4,3,0,0,0,0,0,0,0,6,4,2,8
100,192,0,7,4,3,0,0,0,0,0,0,0,6,4,2,9
101,193,0,7,4,3,0,0,0,0,0,0,0,6,4,2,9
102,192,1,7,4,3,0,0,0,1,0,0,0,6,4,2,9
103,191,1,7,4,3,0,0,0,1,0,0,0,6,4,2,9
104,191,1,7,4,3,0,0,0,1,0,0,0,6,4,2,9
105,193,0,7,4,3,0,0,0,0,0,0,0,6,4,2,9
106,193,0,7,4,3,0,0,0,0,0,0,0,6,4,2,9
107,193,0,7,4,3,0,0,0,0,0,0,0,6,4,2,9
108,193,0,7,4,3,0,0,0,0,0,0,0,6,4,2,9
109,191,1,7,4,3,0,0,0,0,1,1,0,6,4,2,10
110,190,2,7,4,3,0,0,0,0,2,1,0,6,4,2,10
111,191,1,7,4,3,0,0,0,0,1,1,0,6,4,2,10
112,193,0,7,4,3,0,0,0,0,0,0,0,6,4,2,10
113,193,0,7,4,3,0,0,0,0,0,0,0,6,4,2,10
114,193,0,7,4,3,0,0,0,0,0,0,0,6,4,2,10
115,193,0,7,4,3,0,0,0,0,0,0,0,6,4,2,10
116,191,1,7,4,3,0,0,0,1,0,0,0,6,4,2,10
117,189,2,8,5,3,1,1,0,1,1,1,0,6,4,2,10
118,187,3,8,5,3,0,0,0,3,0,0,0,6,4,2,11
119,190,3,8,5,3,0,0,0,2,1,0,0,6,4,2,11
120,191,2,8,5,3,0,0,0,0,2,0,0,6,4,2,11
121,190,3,8,5,3,0,0,0,0,3,2,0,6,4,2,11
122,189,3,8,5,3,0,0,0,0,3,2,0,6,4,2,12
123,188,4,9,5,4,1,0,1,1,3,3,0,6,4,2,12
124,188,2,9,5,4,0,0,0,1,1,1,0,6,4,2,12
125,186,5,10,5,5,1,0,1,2,3,3,0,6,4,2,12
126,188,5,10,5,5,0,0,0,1,4,3,0,6,4,2,12
127,189,3,10,5,5,0,0,0,1,2,1,0,6,4,2,13
128,188,5,11,5,6,1,0,1,1,4,2,1,6,4,2,13
129,187,6,12,5,7,1,0,1,2,4,2,1,6,4,2,13
130,185,5,13,6,7,1,1,0,3,2,1,1,7,4,3,13
131,185,5,13,6,7,0,0,0,2,3,1,1,7,4,3,13
132,184,5,13,6,7,0,0,0,0,5,1,1,7,4,3,13
133,185,6,14,6,8,1,0,1,1,5,1,2,7,4,3,13
134,184,7,15,7,8,1,1,0,2,5,3,2,7,4,3,14
135,183,8,16,8,8,1,1,0,3,5,3,2,7,4,3,14
136,179,11,20,9,11,4,1,3,7,4,3,1,8,4,4,14
137,176,13,22,9,13,2,0,2,8,5,3,1,8,4,4,14
138,177,11,22,9,13,0,0,0,6,5,2,1,9,4,5,14
139,176,11,22,9,13,0,0,0,3,8,3,1,9,4,5,14
140,178,11,22,9,13,0,0,0,0,11,4,1,9,4,5,14
141,176,13,24,10,14,2,1,1,2,11,7,1,10,4,6,14
142,174,12,26,11,15,2,1,1,4,8,8,0,12,5,7,14
143,171,15,28,13,15,2,2,0,6,9,8,1,12,5,7,14
144,168,17,30,14,16,2,1,1,7,10,8,1,12,5,7,14
145,167,18,32,15,17,2,1,1,6,12,8,0,12,5,7,14
146,164,20,34,15,19,2,0,2,6,14,9,0,12,5,7,14
147,163,22,36,16,20,2,1,1,7,15,9,2,13,5,8,14
148,162,22,37,17,20,1,1,0,6,16,10,2,15,6,9,14
149,160,21,39,17,22,2,0,2,5,16,9,2,18,7,11,14
150,158,19,41,17,24,2,0,2,6,13,6,3,21,8,13,14
151,152,24,46,19,27,5,2,3,10,14,7,5,21,8,13,14
152,152,25,47,19,28,1,0,1,7,18,7,6,21,8,13,14
153,147,28,50,20,30,3,1,2,8,20,7,7,21,8,13,15
154,146,31,53,22,31,3,2,1,7,24,10,8,22,9,13,15
155,141,29,55,23,32,2,1,1,8,21,11,5,25,11,14,15
156,137,31,59,25,34,4,2,2,8,23,13,5,27,12,15,15
157,134,32,62,26,36,3,1,2,8,24,11,6,29,13,16,15
158,132,33,64,26,38,2,0,2,8,25,14,6,30,14,16,15
159,128,34,68,28,40,4,2,2,11,23,16,4,33,15,18,15
160,126,35,70,30,40,2,2,0,9,26,18,3,34,15,19,15
161,124,36,72,32,40,2,2,0,9,27,19,2,35,15,20,15
162,119,37,77,36,41,5,4,1,10,27,19,2,39,16,23,15
163,115,39,81,37,44,4,1,3,11,28,18,3,41,17,24,15
164,112,38,84,39,45,3,2,1,13,25,16,5,45,18,27,15
165,111,38,85,39,46,1,0,1,8,30,18,5,46,18,28,15
166,110,35,86,39,47,1,0,1,3,32,16,4,50,20,30,15
167,106,36,90,41,49,4,2,2,7,29,18,5,53,22,31,15
168,101,38,95,43,52,5,2,3,10,28,20,6,55,23,32,16
169,101,38,96,44,52,1,1,0,10,28,19,6,56,23,33,16
170,101,34,96,44,52,0,0,0,4,30,16,7,59,24,35,17
171,100,33,98,44,54,2,0,2,4,29,15,6,61,24,37,18
172,100,29,99,45,54,1,1,0,4,25,16,6,65,26,39,19
173,100,28,100,45,55,1,0,1,3,25,17,5,67,27,40,19
174,97,29,103,46,57,3,1,2,6,23,15,6,68,28,40,20
175,97,25,104,47,57,1,1,0,4,21,13,5,73,32,41,20
176,97,19,104,47,57,0,0,0,3,16,8,4,79,34,45,20
177,97,19,104,47,57,0,0,0,2,17,10,5,79,34,45,20
178,95,20,106,48,58,2,1,1,2,18,10,5,80,34,46,20
179,94,19,107,49,58,1,1,0,2,17,10,5,81,35,46,21
