
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
98,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
99,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
101,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,6
102,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,6
103,197,3,1,0,1,0,0,0,2,1,0,1,0,0,0,6
104,197,2,1,0,1,0,0,0,1,1,0,0,0,0,0,7
105,194,3,1,0,1,0,0,0,0,3,0,1,0,0,0,9
106,196,3,2,1,1,1,1,0,1,2,1,0,0,0,0,9
107,196,3,2,1,1,0,0,0,1,2,2,0,0,0,0,9
108,196,4,2,1,1,0,0,0,1,3,2,1,0,0,0,9
109,196,3,3,2,1,1,1,0,2,1,1,0,1,0,1,9
110,193,6,5,4,1,2,2,0,3,3,2,0,1,0,1,9
111,194,6,5,4,1,0,0,0,3,3,2,0,1,0,1,9
112,192,6,5,4,1,0,0,0,2,4,3,0,1,0,1,9
113,192,7,5,4,1,0,0,0,3,4,3,0,1,0,1,9
114,191,7,6,4,2,1,0,1,1,6,3,0,2,0,2,9
115,192,5,6,4,2,0,0,0,1,4,2,0,3,0,3,9
116,192,6,6,4,2,0,0,0,1,5,3,1,3,0,3,9
117,190,7,6,4,2,0,0,0,0,7,5,1,3,0,3,9
118,191,7,7,4,3,1,0,1,1,6,4,1,3,0,3,9
119,190,6,7,4,3,0,0,0,1,5,3,2,3,0,3,9
120,189,7,8,4,4,1,0,1,1,6,3,2,4,1,3,9
121,188,8,9,5,4,1,1,0,2,6,3,2,4,1,3,9
122,189,6,9,5,4,0,0,0,2,4,1,3,5,2,3,9
123,187,9,11,5,6,2,0,2,2,7,2,3,5,2,3,9
124,184,8,12,5,7,1,0,1,3,5,1,2,8,4,4,9
125,185,8,12,5,7,0,0,0,4,4,1,3,8,4,4,9
126,182,10,14,7,7,2,2,0,3,7,1,3,8,4,4,9
127,183,8,14,7,7,0,0,0,2,6,1,2,9,4,5,9
128,180,11,16,8,8,2,1,1,2,9,4,2,9,4,5,9
129,181,11,17,9,8,1,1,0,3,8,4,2,9,4,5,9
130,180,11,18,10,8,1,1,0,4,7,6,1,10,4,6,9
131,176,13,20,11,9,2,1,1,5,8,6,1,10,4,6,9
132,177,14,20,11,9,0,0,0,3,11,6,2,10,4,6,9
133,176,12,20,11,9,0,0,0,1,11,5,2,12,5,7,9
134,174,14,23,12,11,3,1,2,3,11,7,1,12,5,7,9
135,172,15,23,12,11,0,0,0,3,12,9,2,12,5,7,10
136,173,13,25,12,13,2,0,2,4,9,7,1,15,5,10,10
137,172,14,26,13,13,1,1,0,4,10,7,1,15,5,10,10
138,170,12,27,14,13,1,1,0,3,9,6,1,17,7,10,10
139,169,14,29,15,14,2,1,1,4,10,7,1,17,7,10,10
140,168,13,29,15,14,0,0,0,3,10,7,1,17,7,10,11
141,166,16,32,16,16,3,1,2,4,12,8,1,18,8,10,11
142,165,14,33,17,16,1,1,0,5,9,6,1,20,9,11,11
143,164,15,35,18,17,2,1,1,6,9,6,2,22,10,12,11
144,162,17,37,18,19,2,0,2,7,10,6,2,22,10,12,11
145,160,17,38,19,19,1,1,0,4,13,6,2,22,10,12,11
146,158,19,41,21,20,3,2,1,6,13,6,2,23,11,12,11
147,155,20,43,21,22,2,0,2,7,13,8,3,24,11,13,11
148,152,22,46,23,23,3,2,1,6,16,7,4,26,11,15,11
149,149,24,49,26,23,3,3,0,8,16,8,3,27,11,16,11
150,150,23,49,26,23,0,0,0,6,17,11,3,28,12,16,11
151,144,27,55,30,25,6,4,2,10,17,11,2,30,14,16,11
152,143,27,55,30,25,0,0,0,6,21,13,2,30,14,16,11
153,141,29,58,32,26,3,2,1,6,23,13,3,31,14,17,11
154,140,29,60,33,27,2,1,1,7,22,14,4,32,14,18,11
155,139,26,61,34,27,1,1,0,6,20,13,4,36,17,19,11
156,138,26,62,34,28,1,0,1,5,21,14,3,37,17,20,11
157,134,29,66,36,30,4,2,2,5,24,14,4,38,17,21,11
158,132,28,68,37,31,2,1,1,6,22,12,5,41,19,22,11
159,128,31,72,37,35,4,0,4,8,23,14,6,42,20,22,11
160,126,31,74,38,36,2,1,1,8,23,13,6,44,20,24,11
161,123,32,77,39,38,3,1,2,8,24,14,5,46,22,24,11
162,121,30,79,40,39,2,1,1,7,23,13,4,50,25,25,11
163,120,28,80,40,40,1,0,1,5,23,13,4,53,26,27,11
164,115,32,85,41,44,5,1,4,9,23,14,5,54,27,27,11
165,111,34,89,43,46,4,2,2,12,22,14,6,56,29,27,11
166,110,33,90,43,47,1,0,1,9,24,13,6,58,30,28,11
167,106,33,94,46,48,4,3,1,12,21,11,5,62,33,29,13
168,105,34,96,48,48,2,2,0,10,24,13,6,63,33,30,14
169,105,33,97,48,49,1,0,1,7,26,11,7,65,34,31,14
170,100,36,102,51,51,5,3,2,8,28,11,9,67,35,32,14
171,99,34,103,51,52,1,0,1,7,27,12,9,70,35,35,14
172,97,33,105,51,54,2,0,2,7,26,13,9,73,36,37,14
173,93,34,109,53,56,4,2,2,8,26,14,7,76,38,38,14
174,89,37,113,56,57,4,3,1,10,27,14,8,77,38,39,14
175,86,38,115,56,59,2,0,2,9,29,15,9,78,38,40,15
176,87,34,115,56,59,0,0,0,7,27,13,9,82,39,43,15
177,86,34,116,56,60,1,0,1,5,29,15,9,83,39,44,15
178,84,32,118,58,60,2,2,0,5,27,14,8,87,40,47,15
179,82,29,120,58,62,2,0,2,4,25,13,7,91,43,48,16
