
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,174,12,24,11,13,1,1,0,6,6,2,2,12,5,7,7
66,174,13,27,14,13,3,3,0,7,6,2,2,13,5,8,7
67,172,14,27,14,13,0,0,0,7,7,3,3,13,5,8,7
68,173,14,27,14,13,0,0,0,4,10,3,4,13,5,8,7
69,171,14,28,14,14,1,0,1,3,11,4,1,15,5,10,7
70,172,12,29,15,14,1,1,0,2,10,4,2,16,6,10,7
71,169,15,31,17,14,2,2,0,4,11,6,3,16,6,10,7
72,166,16,32,18,14,1,1,0,5,11,8,3,16,6,10,7
73,167,17,34,19,15,2,1,1,6,11,7,3,16,6,10,7
74,164,17,35,19,16,1,0,1,3,14,6,3,17,6,11,7
75,164,16,36,19,17,1,0,1,3,13,5,3,18,6,12,8
76,163,17,37,19,18,1,0,1,4,13,10,2,19,6,13,8
77,162,20,40,20,20,3,1,2,5,15,11,2,19,6,13,8
78,161,16,41,20,21,1,0,1,4,12,8,1,22,8,14,8
79,157,16,44,20,24,3,0,3,4,12,6,3,24,10,14,8
80,154,21,48,23,25,4,3,1,8,13,5,4,25,11,14,8
81,150,23,50,23,27,2,0,2,9,14,8,4,25,11,14,8
82,149,25,53,23,30,3,0,3,10,15,9,4,25,11,14,8
83,148,24,54,23,31,1,0,1,5,19,9,3,26,11,15,8
84,147,23,57,25,32,3,2,1,6,17,8,3,30,15,15,8
85,146,21,58,26,32,1,1,0,4,17,8,5,31,16,15,9
86,144,22,60,27,33,2,1,1,5,17,8,5,31,16,15,9
87,142,24,63,29,34,3,2,1,6,18,12,3,33,16,17,10
88,136,28,67,30,37,4,1,3,8,20,13,3,34,16,18,10
89,135,27,69,31,38,2,1,1,8,19,11,4,36,16,20,11
90,134,28,70,32,38,1,1,0,6,22,14,3,37,16,21,11
91,136,28,71,33,38,1,1,0,4,24,13,5,37,16,21,12
92,133,31,75,33,42,4,0,4,6,25,14,6,38,16,22,12
93,130,29,78,33,45,3,0,3,7,22,13,5,43,18,25,12
94,128,29,80,34,46,2,1,1,8,21,14,4,45,18,27,12
95,127,27,81,34,47,1,0,1,6,21,12,5,48,18,30,12
96,123,30,85,36,49,4,2,2,8,22,12,5,49,19,30,12
97,120,31,88,37,51,3,1,2,8,23,14,4,51,20,31,12
98,116,32,91,38,53,3,1,2,9,23,13,5,53,22,31,13
99,110,37,98,42,56,7,4,3,13,24,14,5,55,23,32,13
100,109,35,99,43,56,1,1,0,11,24,13,5,58,24,34,13
101,106,35,102,44,58,3,1,2,9,26,12,6,61,25,36,13
102,102,36,106,47,59,4,3,1,10,26,11,7,63,26,37,14
103,102,35,107,48,59,1,1,0,6,29,14,7,65,28,37,14
104,95,41,114,52,62,7,4,3,12,29,16,7,66,28,38,14
105,92,41,117,54,63,3,2,1,12,29,17,8,69,28,41,14
106,92,38,117,54,63,0,0,0,7,31,16,7,71,28,43,15
107,92,36,118,55,63,1,1,0,5,31,17,6,74,28,46,15
108,89,37,121,55,66,3,0,3,5,32,20,6,75,28,47,16
109,88,36,123,57,66,2,2,0,6,30,21,5,78,30,48,16
110,84,37,127,58,69,4,1,3,10,27,20,6,81,31,50,16
111,81,35,130,59,71,3,1,2,10,25,17,5,86,33,53,16
112,80,33,131,60,71,1,1,0,6,27,14,5,89,34,55,16
113,79,30,132,60,72,1,0,1,4,26,13,5,93,36,57,16
114,78,30,133,60,73,1,0,1,3,27,16,6,94,37,57,16
115,76,29,135,62,73,2,2,0,5,24,15,7,96,38,58,17
116,76,25,136,62,74,1,0,1,4,21,12,7,101,43,58,17
117,73,25,139,63,76,3,1,2,6,19,10,6,104,44,60,17
118,73,23,139,63,76,0,0,0,5,18,11,5,106,44,62,17
119,71,24,141,64,77,2,1,1,4,20,11,5,107,45,62,18
120,70,26,143,65,78,2,1,1,5,21,12,5,107,45,62,18
121,69,24,144,65,79,1,0,1,4,20,12,5,110,47,63,18
122,67,21,146,67,79,2,2,0,5,16,9,4,115,49,66,18
123,65,20,148,67,81,2,0,2,6,14,7,5,118,50,68,18
124,64,19,149,68,81,1,1,0,5,14,7,4,120,50,70,18
125,63,20,150,68,82,1,0,1,5,15,7,5,120,50,70,19
126,63,19,151,69,82,1,1,0,5,14,7,5,122,51,71,19
127,63,18,151,69,82,0,0,0,3,15,7,5,123,51,72,19
128,62,17,151,69,82,0,0,0,2,15,7,5,124,52,72,20
129,63,14,151,69,82,0,0,0,1,13,6,5,127,54,73,20
130,63,12,151,69,82,0,0,0,0,12,5,5,128,54,74,21
131,64,10,151,69,82,0,0,0,0,10,5,4,130,54,76,21
132,61,12,153,71,82,2,2,0,2,10,5,5,130,54,76,22
133,62,11,153,71,82,0,0,0,2,9,5,4,131,54,77,22
134,61,9,153,71,82,0,0,0,1,8,4,3,133,55,78,23
135,62,8,153,71,82,0,0,0,0,8,3,3,134,56,78,23
136,61,8,154,71,83,1,0,1,1,7,2,4,135,57,78,23
137,61,6,154,71,83,0,0,0,1,5,2,3,137,57,80,23
138,61,5,154,71,83,0,0,0,1,4,1,3,138,58,80,23
139,61,4,154,71,83,0,0,0,1,3,1,2,139,58,81,23
140,60,4,155,71,84,1,0,1,1,3,1,1,140,59,81,23
141,60,4,155,71,84,0,0,0,1,3,1,1,140,59,81,23
142,60,4,155,71,84,0,0,0,1,3,1,2,140,59,81,23
143,59,5,156,72,84,1,1,0,2,3,1,2,140,59,81,23
144,59,4,156,72,84,0,0,0,1,3,1,1,141,60,81,23
145,58,3,156,72,84,0,0,0,1,2,0,1,142,61,81,24
146,59,3,156,72,84,0,0,0,1,2,0,2,142,61,81,24
147,59,3,156,72,84,0,0,0,0,3,0,2,142,61,81,24
148,59,3,156,72,84,0,0,0,0,3,0,2,142,61,81,24
149,59,3,156,72,84,0,0,0,0,3,1,2,142,61,81,24
150,59,2,156,72,84,0,0,0,0,2,1,1,143,61,82,24
151,58,3,157,73,84,1,1,0,1,2,1,1,143,61,82,24
152,58,3,157,73,84,0,0,0,1,2,1,1,143,61,82,24
153,57,4,158,74,84,1,1,0,2,2,1,1,143,61,82,24
154,57,3,158,74,84,0,0,0,1,2,1,0,144,61,83,25
155,58,3,158,74,84,0,0,0,1,2,1,0,144,61,83,25
156,58,3,158,74,84,0,0,0,0,3,2,0,144,61,83,25
157,58,2,158,74,84,0,0,0,0,2,1,0,145,62,83,25
158,58,2,158,74,84,0,0,0,0,2,2,0,145,62,83,25
159,58,2,158,74,84,0,0,0,0,2,2,0,145,62,83,25
160,58,2,158,74,84,0,0,0,0,2,2,0,145,62,83,25
161,58,2,158,74,84,0,0,0,0,2,2,0,145,62,83,25
162,58,2,158,74,84,0,0,0,0,2,2,0,145,62,83,25
163,58,2,158,74,84,0,0,0,0,2,2,0,145,62,83,25
164,58,1,158,74,84,0,0,0,0,1,1,0,146,63,83,25
165,58,1,158,74,84,0,0,0,0,1,1,0,146,63,83,25
166,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,25
167,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,25
168,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,25
169,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,25
170,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,25
171,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,25
172,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,25
173,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,25
174,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,25
175,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,25
176,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,25
177,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,25
178,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,25
179,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,25
