
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,170,20,31,13,18,4,1,3,7,13,8,2,10,3,7,9
61,167,23,34,13,21,3,0,3,7,16,8,3,11,3,8,9
62,166,21,35,13,22,1,0,1,7,14,8,2,13,4,9,10
63,162,26,38,14,24,3,1,2,10,16,9,4,13,4,9,10
64,162,25,38,14,24,0,0,0,5,20,10,4,14,4,10,10
65,156,28,42,16,26,4,2,2,6,22,9,5,15,5,10,12
66,156,30,45,19,26,3,3,0,8,22,12,6,16,5,11,12
67,155,29,46,20,26,1,1,0,7,22,12,7,18,6,12,12
68,152,30,49,20,29,3,0,3,8,22,11,7,20,8,12,12
69,148,32,53,22,31,4,2,2,9,23,11,7,21,8,13,13
70,146,33,56,22,34,3,0,3,9,24,12,6,23,9,14,13
71,146,30,56,22,34,0,0,0,8,22,13,5,26,11,15,13
72,145,30,56,22,34,0,0,0,3,27,16,5,26,11,15,14
73,141,33,61,26,35,5,4,1,5,28,16,4,28,11,17,14
74,138,31,64,27,37,3,1,2,8,23,14,6,33,11,22,14
75,137,29,65,28,37,1,1,0,6,23,14,6,36,12,24,14
76,135,30,67,29,38,2,1,1,5,25,13,6,37,12,25,14
77,132,31,70,31,39,3,2,1,6,25,13,7,39,13,26,14
78,130,30,71,31,40,1,0,1,7,23,13,8,41,15,26,15
79,127,31,75,34,41,4,3,1,8,23,13,7,44,16,28,15
80,125,29,77,34,43,2,0,2,8,21,9,7,47,18,29,16
81,123,30,80,35,45,3,1,2,9,21,10,7,48,18,30,17
82,123,26,81,36,45,1,1,0,7,19,10,4,53,19,34,17
83,123,23,81,36,45,0,0,0,4,19,9,4,56,20,36,17
84,122,24,82,36,46,1,0,1,4,20,12,4,56,20,36,17
85,120,24,84,37,47,2,1,1,3,21,11,6,58,21,37,17
86,118,23,86,37,49,2,0,2,5,18,10,5,61,22,39,17
87,114,26,90,38,52,4,1,3,7,19,11,6,62,23,39,17
88,114,24,90,38,52,0,0,0,5,19,9,6,62,23,39,19
89,114,23,92,40,52,2,2,0,6,17,8,6,65,25,40,19
90,113,24,93,41,52,1,1,0,5,19,9,7,65,25,40,19
91,111,24,95,43,52,2,2,0,4,20,9,6,67,25,42,19
92,109,23,97,43,54,2,0,2,5,18,8,6,70,27,43,19
93,107,22,99,44,55,2,1,1,5,17,10,4,73,28,45,19
94,106,21,100,45,55,1,1,0,4,17,9,4,74,28,46,20
95,104,21,102,45,57,2,0,2,6,15,10,3,76,29,47,21
96,102,23,105,46,59,3,1,2,7,16,9,5,76,29,47,22
97,103,21,105,46,59,0,0,0,4,17,8,4,78,29,49,22
98,102,20,106,46,60,1,0,1,4,16,8,4,80,30,50,22
99,102,19,106,46,60,0,0,0,4,15,10,4,81,30,51,22
100,101,18,107,47,60,1,1,0,2,16,9,4,83,30,53,22
101,100,16,108,48,60,1,1,0,3,13,7,3,86,32,54,22
102,98,17,110,50,60,2,2,0,3,14,9,3,87,33,54,22
103,96,18,112,51,61,2,1,1,5,13,8,3,88,34,54,22
104,96,16,112,51,61,0,0,0,4,12,10,1,90,35,55,22
105,96,16,112,51,61,0,0,0,2,14,10,1,90,35,55,22
106,95,15,113,52,61,1,1,0,1,14,9,1,92,35,57,22
107,94,13,114,53,61,1,1,0,2,11,8,1,95,37,58,22
108,92,14,116,53,63,2,0,2,4,10,9,1,96,37,59,22
109,89,17,119,54,65,3,1,2,6,11,9,1,96,37,59,22
110,88,14,119,54,65,0,0,0,6,8,6,1,99,38,61,23
111,89,13,119,54,65,0,0,0,1,12,6,1,99,38,61,24
112,88,14,121,54,67,2,0,2,2,12,5,1,100,38,62,24
113,88,14,121,54,67,0,0,0,2,12,8,3,100,38,62,24
114,88,13,121,54,67,0,0,0,2,11,9,2,101,39,62,24
115,88,11,121,54,67,0,0,0,0,11,7,2,103,41,62,24
116,87,10,122,55,67,1,1,0,1,9,5,2,105,42,63,24
117,85,11,123,56,67,1,1,0,2,9,7,2,105,42,63,25
118,85,11,123,56,67,0,0,0,2,9,7,2,105,42,63,26
119,86,10,123,56,67,0,0,0,1,9,6,2,106,43,63,26
120,84,11,124,56,68,1,0,1,1,10,6,2,106,43,63,27
121,85,6,124,56,68,0,0,0,1,5,4,0,111,45,66,27
122,83,7,126,56,70,2,0,2,3,4,4,0,112,45,67,27
123,83,7,126,56,70,0,0,0,3,4,4,0,112,45,67,27
124,83,7,126,56,70,0,0,0,2,5,4,0,112,45,67,27
125,81,6,127,57,70,1,1,0,1,5,2,0,114,45,69,29
126,83,6,127,57,70,0,0,0,1,5,2,1,114,45,69,29
127,83,6,127,57,70,0,0,0,1,5,3,2,114,45,69,29
128,81,8,129,58,71,2,1,1,3,5,3,2,114,45,69,29
129,81,7,129,58,71,0,0,0,2,5,2,2,115,46,69,29
130,81,6,129,58,71,0,0,0,2,4,1,2,116,47,69,29
131,81,6,129,58,71,0,0,0,1,5,2,2,116,47,69,29
132,80,7,130,59,71,1,1,0,1,6,2,2,116,47,69,29
133,80,7,130,59,71,0,0,0,1,6,2,3,116,47,69,29
134,79,7,131,60,71,1,1,0,1,6,3,2,117,47,70,29
135,78,5,132,61,71,1,1,0,2,3,1,1,119,47,72,30
136,79,5,132,61,71,0,0,0,1,4,1,2,119,47,72,30
137,79,5,132,61,71,0,0,0,0,5,1,2,119,47,72,30
138,79,5,132,61,71,0,0,0,0,5,2,2,119,47,72,30
139,79,4,132,61,71,0,0,0,0,4,2,2,120,48,72,30
140,78,5,133,61,72,1,0,1,1,4,2,2,120,48,72,30
141,78,4,133,61,72,0,0,0,1,3,2,1,121,48,73,30
142,78,4,133,61,72,0,0,0,1,3,2,1,121,48,73,30
143,78,4,133,61,72,0,0,0,1,3,2,1,121,48,73,30
144,78,3,133,61,72,0,0,0,0,3,2,0,122,49,73,30
145,78,3,133,61,72,0,0,0,0,3,2,0,122,49,73,30
146,78,2,133,61,72,0,0,0,0,2,2,0,123,50,73,30
147,77,2,134,62,72,1,1,0,1,1,1,0,124,51,73,30
148,77,2,134,62,72,0,0,0,1,1,1,0,124,51,73,30
149,77,2,134,62,72,0,0,0,0,2,1,0,124,51,73,30
150,76,2,134,62,72,0,0,0,0,2,1,0,124,51,73,31
151,76,3,135,62,73,1,0,1,1,2,2,0,124,51,73,31
152,76,3,135,62,73,0,0,0,1,2,2,0,124,51,73,31
153,76,3,135,62,73,0,0,0,0,3,2,0,124,51,73,31
154,76,2,135,62,73,0,0,0,0,2,1,0,125,51,74,31
155,76,2,135,62,73,0,0,0,0,2,2,0,125,51,74,31
156,75,3,136,63,73,1,1,0,1,2,2,0,125,51,74,31
157,75,3,136,63,73,0,0,0,1,2,2,0,125,51,74,31
158,75,3,136,63,73,0,0,0,1,2,2,0,125,51,74,31
159,75,2,136,63,73,0,0,0,1,1,1,0,126,52,74,31
160,75,2,136,63,73,0,0,0,0,2,1,0,126,52,74,31
161,75,2,136,63,73,0,0,0,0,2,1,0,126,52,74,32
162,75,3,137,64,73,1,1,0,1,2,2,0,126,52,74,32
163,74,3,138,65,73,1,1,0,2,1,1,0,127,52,75,32
164,74,3,138,65,73,0,0,0,1,2,1,0,127,52,75,32
165,74,3,138,65,73,0,0,0,1,2,1,0,127,52,75,32
166,74,3,138,65,73,0,0,0,1,2,1,1,127,52,75,32
167,74,3,138,65,73,0,0,0,0,3,1,1,127,52,75,32
168,74,3,138,65,73,0,0,0,0,3,1,1,127,52,75,32
169,74,3,138,65,73,0,0,0,0,3,2,1,127,52,75,32
170,74,2,138,65,73,0,0,0,0,2,1,1,128,53,75,32
171,73,3,139,65,74,1,0,1,1,2,1,1,128,53,75,32
172,73,3,139,65,74,0,0,0,1,2,1,1,128,53,75,32
173,73,3,139,65,74,0,0,0,1,2,1,1,128,53,75,32
174,73,2,139,65,74,0,0,0,1,1,1,0,129,54,75,32
175,73,2,139,65,74,0,0,0,0,2,1,0,129,54,75,32
176,73,2,139,65,74,0,0,0,0,2,1,0,129,54,75,32
177,73,1,139,65,74,0,0,0,0,1,1,0,130,55,75,32
178,73,1,139,65,74,0,0,0,0,1,1,0,130,55,75,32
179,73,1,139,65,74,0,0,0,0,1,1,0,130,55,75,32
