
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
66,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,4
67,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,5
68,198,2,2,1,1,0,0,0,1,1,1,0,1,0,1,5
69,197,1,2,1,1,0,0,0,0,1,1,0,1,0,1,5
70,196,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
71,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
72,197,2,3,2,1,1,1,0,1,1,0,1,2,1,1,5
73,195,3,4,3,1,1,1,0,2,1,0,1,2,1,1,5
74,193,5,4,3,1,0,0,0,2,3,1,1,2,1,1,5
75,194,5,5,3,2,1,0,1,1,4,1,1,2,1,1,5
76,192,5,6,3,3,1,0,1,3,2,1,0,2,1,1,5
77,190,7,8,4,4,2,1,1,4,3,2,1,2,1,1,5
78,190,8,9,4,5,1,0,1,4,4,2,0,2,1,1,5
79,190,8,9,4,5,0,0,0,3,5,2,1,2,1,1,5
80,189,9,10,4,6,1,0,1,2,7,3,1,2,1,1,5
81,189,9,10,4,6,0,0,0,1,8,4,1,2,1,1,5
82,186,12,13,5,8,3,1,2,3,9,6,1,2,1,1,5
83,186,12,13,5,8,0,0,0,3,9,7,1,2,1,1,5
84,186,11,13,5,8,0,0,0,2,9,6,2,3,2,1,5
85,182,14,17,6,11,4,1,3,6,8,5,2,4,3,1,5
86,181,15,18,6,12,1,0,1,5,10,5,3,4,3,1,5
87,179,16,20,7,13,2,1,1,5,11,5,2,5,3,2,5
88,177,17,22,8,14,2,1,1,4,13,5,3,6,3,3,5
89,175,18,24,8,16,2,0,2,6,12,5,4,7,3,4,5
90,173,18,26,10,16,2,2,0,6,12,5,5,9,4,5,5
91,172,18,27,10,17,1,0,1,6,12,4,5,10,4,6,5
92,170,19,29,11,18,2,1,1,7,12,5,5,11,4,7,5
93,168,21,31,12,19,2,1,1,6,15,5,6,11,4,7,5
94,165,23,34,13,21,3,1,2,7,16,6,5,12,4,8,5
95,165,23,34,13,21,0,0,0,5,18,6,8,12,4,8,5
96,162,24,37,14,23,3,1,2,5,19,5,9,14,5,9,5
97,156,28,43,18,25,6,4,2,9,19,6,8,16,6,10,5
98,154,27,45,19,26,2,1,1,11,16,7,7,19,6,13,5
99,154,27,45,19,26,0,0,0,10,17,7,9,19,6,13,5
100,152,27,47,20,27,2,1,1,6,21,6,8,21,8,13,5
101,150,28,49,20,29,2,0,2,5,23,7,7,22,8,14,5
102,146,31,53,21,32,4,1,3,7,24,9,10,23,8,15,5
103,146,28,53,21,32,0,0,0,7,21,11,8,26,9,17,5
104,146,26,53,21,32,0,0,0,5,21,12,7,28,11,17,5
105,146,24,53,21,32,0,0,0,1,23,10,7,30,11,19,5
106,144,23,55,22,33,2,1,1,2,21,9,7,33,12,21,5
107,142,23,57,24,33,2,2,0,4,19,11,7,35,13,22,6
108,141,24,59,25,34,2,1,1,5,19,11,7,35,13,22,7
109,140,24,60,25,35,1,0,1,4,20,10,7,36,13,23,8
110,138,21,62,25,37,2,0,2,6,15,9,4,41,15,26,9
111,138,19,63,26,37,1,1,0,4,15,8,4,44,17,27,9
112,137,18,64,26,38,1,0,1,4,14,7,3,46,18,28,9
113,134,21,67,27,40,3,1,2,6,15,9,4,46,18,28,9
114,132,21,69,28,41,2,1,1,7,14,8,4,48,19,29,9
115,132,17,69,28,41,0,0,0,6,11,6,3,52,20,32,9
116,132,16,69,28,41,0,0,0,2,14,6,3,53,20,33,9
117,130,18,71,29,42,2,1,1,2,16,7,3,53,20,33,9
118,127,19,74,30,44,3,1,2,5,14,8,4,54,21,33,10
119,127,18,75,31,44,1,1,0,6,12,7,5,56,22,34,10
120,126,19,76,32,44,1,1,0,5,14,7,5,56,22,34,10
121,125,18,77,32,45,1,0,1,3,15,6,4,58,23,35,10
122,122,20,80,34,46,3,2,1,5,15,6,5,59,23,36,10
123,119,22,83,35,48,3,1,2,8,14,9,4,60,23,37,10
124,118,22,84,36,48,1,1,0,8,14,9,4,61,23,38,10
125,116,23,86,36,50,2,0,2,7,16,8,4,62,24,38,10
126,113,21,89,38,51,3,2,1,7,14,5,3,66,25,41,11
127,113,19,90,38,52,1,0,1,5,14,7,1,68,26,42,12
128,112,21,92,39,53,2,1,1,6,15,10,1,68,26,42,12
129,110,23,94,40,54,2,1,1,6,17,12,2,68,26,42,12
130,110,20,94,40,54,0,0,0,5,15,11,1,70,27,43,13
131,109,20,96,40,56,2,0,2,4,16,10,2,72,27,45,13
132,108,21,97,40,57,1,0,1,3,18,10,3,72,27,45,13
133,107,22,98,40,58,1,0,1,3,19,11,5,72,27,45,13
134,107,22,98,40,58,0,0,0,2,20,13,5,72,27,45,13
135,107,19,98,40,58,0,0,0,2,17,10,6,75,28,47,13
136,102,20,102,42,60,4,2,2,4,16,8,6,78,30,48,14
137,102,18,103,43,60,1,1,0,5,13,6,5,81,31,50,14
138,100,19,105,43,62,2,0,2,6,13,6,6,82,31,51,14
139,99,18,106,44,62,1,1,0,5,13,5,5,84,32,52,14
140,97,19,108,46,62,2,2,0,5,14,6,4,85,33,52,14
141,96,17,109,46,63,1,0,1,4,13,6,3,88,34,54,14
142,94,17,111,48,63,2,2,0,5,12,5,4,90,35,55,14
143,94,16,111,48,63,0,0,0,4,12,6,4,91,35,56,14
144,94,15,111,48,63,0,0,0,3,12,6,4,92,35,57,15
145,94,16,112,49,63,1,1,0,2,14,7,4,92,35,57,15
146,94,14,112,49,63,0,0,0,1,13,7,3,94,35,59,15
147,91,17,115,50,65,3,1,2,4,13,9,3,94,35,59,15
148,91,16,115,50,65,0,0,0,3,13,9,3,95,36,59,15
149,91,14,115,50,65,0,0,0,2,12,8,2,97,36,61,15
150,90,13,116,50,66,1,0,1,2,11,8,1,99,37,62,15
151,89,11,117,50,67,1,0,1,2,9,7,0,101,38,63,16
152,90,10,117,50,67,0,0,0,2,8,7,0,102,39,63,16
153,90,9,117,50,67,0,0,0,1,8,7,0,102,39,63,17
154,90,9,118,51,67,1,1,0,1,8,6,0,103,40,63,17
155,90,7,118,51,67,0,0,0,1,6,5,0,105,41,64,17
156,90,6,118,51,67,0,0,0,1,5,5,0,106,42,64,17
157,90,6,118,51,67,0,0,0,0,6,5,0,106,42,64,17
158,90,5,118,51,67,0,0,0,0,5,4,0,107,43,64,17
159,90,4,118,51,67,0,0,0,0,4,4,0,108,43,65,17
160,90,4,118,51,67,0,0,0,0,4,4,0,108,43,65,17
161,90,3,118,51,67,0,0,0,0,3,3,0,109,43,66,17
162,90,3,118,51,67,0,0,0,0,3,3,0,109,43,66,17
163,90,2,118,51,67,0,0,0,0,2,2,0,110,43,67,17
164,90,1,118,51,67,0,0,0,0,1,1,0,111,43,68,17
165,90,1,118,51,67,0,0,0,0,1,1,0,111,43,68,17
166,90,1,118,51,67,0,0,0,0,1,1,0,111,43,68,17
167,90,0,118,51,67,0,0,0,0,0,0,0,112,44,68,18
168,90,0,118,51,67,0,0,0,0,0,0,0,112,44,68,19
169,91,0,118,51,67,0,0,0,0,0,0,0,112,44,68,19
170,91,0,118,51,67,0,0,0,0,0,0,0,112,44,68,19
171,91,0,118,51,67,0,0,0,0,0,0,0,112,44,68,19
172,91,0,118,51,67,0,0,0,0,0,0,0,112,44,68,19
173,91,0,118,51,67,0,0,0,0,0,0,0,112,44,68,19
174,91,0,118,51,67,0,0,0,0,0,0,0,112,44,68,19
175,91,0,118,51,67,0,0,0,0,0,0,0,112,44,68,19
176,91,0,118,51,67,0,0,0,0,0,0,0,112,44,68,19
177,91,0,118,51,67,0,0,0,0,0,0,0,112,44,68,19
178,91,0,118,51,67,0,0,0,0,0,0,0,112,44,68,19
179,91,0,118,51,67,0,0,0,0,0,0,0,112,44,68,19
