
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,13,26,11,15,0,0,0,2,11,5,2,15,5,10,6
66,169,16,29,13,16,3,2,1,3,13,6,2,15,5,10,6
67,167,17,31,14,17,2,1,1,5,12,7,3,16,5,11,6
68,166,18,32,14,18,1,0,1,5,13,9,3,16,5,11,6
69,161,21,37,15,22,5,1,4,10,11,8,2,18,6,12,6
70,158,24,40,16,24,3,1,2,9,15,9,2,18,6,12,6
71,158,21,40,16,24,0,0,0,8,13,7,1,20,8,12,7
72,158,20,41,17,24,1,1,0,8,12,8,2,21,8,13,8
73,158,19,41,17,24,0,0,0,2,17,8,2,22,8,14,9
74,157,21,43,18,25,2,1,1,3,18,9,2,22,8,14,9
75,155,20,45,19,26,2,1,1,5,15,11,3,25,9,16,9
76,154,20,46,19,27,1,0,1,3,17,11,3,26,9,17,9
77,152,22,48,19,29,2,0,2,5,17,11,3,26,9,17,9
78,148,24,52,22,30,4,3,1,7,17,12,3,27,10,17,10
79,146,27,55,23,32,3,1,2,8,19,12,3,27,10,17,10
80,145,24,56,23,33,1,0,1,8,16,10,3,31,12,19,10
81,144,24,57,23,34,1,0,1,8,16,11,3,32,12,20,10
82,139,27,61,24,37,4,1,3,6,21,11,3,33,13,20,11
83,134,28,67,28,39,6,4,2,10,18,9,1,38,13,25,11
84,129,32,72,31,41,5,3,2,15,17,13,2,39,13,26,11
85,126,35,75,33,42,3,2,1,14,21,14,3,39,13,26,11
86,124,33,76,33,43,1,0,1,9,24,11,3,42,15,27,12
87,124,34,77,34,43,1,1,0,5,29,14,4,42,15,27,12
88,121,35,80,35,45,3,1,2,6,29,19,3,44,15,29,12
89,118,35,82,36,46,2,1,1,6,29,22,3,46,16,30,14
90,112,41,90,41,49,8,5,3,12,29,22,3,47,16,31,15
91,111,42,92,42,50,2,1,1,12,30,22,4,48,16,32,15
92,109,37,94,42,52,2,0,2,9,28,18,3,54,20,34,16
93,107,38,97,42,55,3,0,3,9,29,19,2,56,20,36,17
94,107,38,98,42,56,1,0,1,7,31,20,5,56,20,36,18
95,107,35,99,42,57,1,0,1,6,29,19,5,60,22,38,18
96,104,33,102,43,59,3,1,2,7,26,17,5,65,25,40,18
97,103,31,103,43,60,1,0,1,6,25,15,6,68,25,43,18
98,102,30,104,44,60,1,1,0,5,25,14,7,70,26,44,18
99,99,31,107,47,60,3,3,0,6,25,13,8,72,27,45,18
100,98,30,108,48,60,1,1,0,5,25,11,10,74,28,46,18
101,96,30,110,48,62,2,0,2,6,24,10,11,76,29,47,18
102,96,25,110,48,62,0,0,0,3,22,9,9,81,31,50,18
103,95,23,111,48,63,1,0,1,3,20,8,8,84,33,51,18
104,94,21,112,49,63,1,1,0,4,17,7,9,87,35,52,18
105,94,19,112,49,63,0,0,0,2,17,7,8,89,36,53,18
106,92,19,114,50,64,2,1,1,2,17,6,7,91,36,55,18
107,90,19,116,51,65,2,1,1,4,15,6,7,93,36,57,18
108,88,19,118,51,67,2,0,2,6,13,7,6,95,36,59,18
109,86,19,120,52,68,2,1,1,8,11,6,5,97,37,60,18
110,86,17,120,52,68,0,0,0,3,14,5,4,99,37,62,18
111,85,17,121,52,69,1,0,1,4,13,4,4,100,38,62,18
112,84,15,122,53,69,1,1,0,2,13,5,5,103,41,62,18
113,84,14,122,53,69,0,0,0,2,12,4,5,104,42,62,19
114,85,14,122,53,69,0,0,0,1,13,6,6,104,42,62,19
115,82,14,124,54,70,2,1,1,2,12,6,4,106,42,64,20
116,82,13,125,55,70,1,1,0,3,10,6,3,108,43,65,20
117,79,15,127,56,71,2,1,1,5,10,6,4,108,43,65,21
118,78,17,129,57,72,2,1,1,6,11,6,4,108,43,65,21
119,75,19,131,58,73,2,1,1,7,12,6,4,108,43,65,22
120,76,14,131,58,73,0,0,0,4,10,4,2,113,45,68,22
121,75,15,132,59,73,1,1,0,5,10,5,2,113,45,68,22
122,74,13,133,59,74,1,0,1,4,9,6,1,116,46,70,22
123,72,15,135,59,76,2,0,2,4,11,6,1,116,46,70,22
124,72,14,135,59,76,0,0,0,4,10,6,2,117,47,70,22
125,72,13,135,59,76,0,0,0,2,11,6,3,118,47,71,22
126,72,13,135,59,76,0,0,0,1,12,6,3,118,47,71,22
127,71,14,136,60,76,1,1,0,1,13,7,4,118,47,71,22
128,68,16,139,62,77,3,2,1,4,12,7,4,119,48,71,23
129,69,15,139,62,77,0,0,0,3,12,7,4,120,48,72,23
130,69,12,139,62,77,0,0,0,2,10,4,4,123,50,73,23
131,69,11,139,62,77,0,0,0,2,9,4,4,123,50,73,24
132,69,10,140,63,77,1,1,0,1,9,4,3,125,51,74,24
133,69,8,140,63,77,0,0,0,1,7,4,1,127,52,75,24
134,69,8,140,63,77,0,0,0,0,8,5,2,127,52,75,24
135,69,7,140,63,77,0,0,0,0,7,5,1,128,52,76,24
136,68,7,141,63,78,1,0,1,1,6,5,1,129,52,77,24
137,67,7,142,64,78,1,1,0,2,5,4,1,130,52,78,25
138,68,7,142,64,78,0,0,0,1,6,4,1,130,52,78,25
139,68,6,142,64,78,0,0,0,0,6,3,1,131,53,78,25
140,68,5,142,64,78,0,0,0,0,5,3,1,132,53,79,25
141,68,5,142,64,78,0,0,0,0,5,4,1,132,53,79,25
142,68,3,142,64,78,0,0,0,0,3,3,0,134,55,79,25
143,67,4,143,64,79,1,0,1,1,3,3,0,134,55,79,25
144,65,5,145,65,80,2,1,1,3,2,2,0,135,56,79,25
145,64,5,145,65,80,0,0,0,3,2,2,0,135,56,79,26
146,65,5,145,65,80,0,0,0,1,4,2,0,135,56,79,26
147,65,5,145,65,80,0,0,0,0,5,2,0,135,56,79,27
148,66,4,145,65,80,0,0,0,0,4,3,0,136,56,80,27
149,66,3,145,65,80,0,0,0,0,3,3,0,137,57,80,27
150,66,3,145,65,80,0,0,0,0,3,3,0,137,57,80,27
151,66,3,145,65,80,0,0,0,0,3,3,0,137,57,80,27
152,65,4,146,66,80,1,1,0,1,3,3,0,137,57,80,27
153,64,5,147,67,80,1,1,0,2,3,3,0,137,57,80,27
154,64,5,147,67,80,0,0,0,1,4,3,0,137,57,80,27
155,64,5,147,67,80,0,0,0,1,4,3,0,137,57,80,27
156,64,3,147,67,80,0,0,0,1,2,2,0,139,57,82,27
157,64,2,147,67,80,0,0,0,0,2,1,0,140,58,82,27
158,64,2,147,67,80,0,0,0,0,2,1,0,140,58,82,27
159,64,2,147,67,80,0,0,0,0,2,2,0,140,58,82,28
160,65,2,147,67,80,0,0,0,0,2,2,0,140,58,82,28
161,65,2,147,67,80,0,0,0,0,2,2,0,140,58,82,28
162,65,2,147,67,80,0,0,0,0,2,2,0,140,58,82,28
163,64,3,148,67,81,1,0,1,1,2,2,0,140,58,82,28
164,64,2,148,67,81,0,0,0,1,1,1,0,141,59,82,28
165,64,2,148,67,81,0,0,0,1,1,1,0,141,59,82,28
166,64,2,148,67,81,0,0,0,1,1,1,0,141,59,82,28
167,64,1,148,67,81,0,0,0,0,1,0,0,142,60,82,28
168,63,2,149,68,81,1,1,0,1,1,0,0,142,60,82,28
169,63,2,149,68,81,0,0,0,1,1,0,1,142,60,82,28
170,63,2,149,68,81,0,0,0,1,1,0,1,142,60,82,28
171,63,2,149,68,81,0,0,0,1,1,0,1,142,60,82,28
172,63,2,149,68,81,0,0,0,0,2,0,1,142,60,82,28
173,63,2,149,68,81,0,0,0,0,2,0,1,142,60,82,28
174,63,2,149,68,81,0,0,0,0,2,1,1,142,60,82,28
175,63,2,149,68,81,0,0,0,0,2,1,1,142,60,82,28
176,63,2,149,68,81,0,0,0,0,2,1,1,142,60,82,28
177,63,1,149,68,81,0,0,0,0,1,1,0,143,60,83,28
178,63,1,149,68,81,0,0,0,0,1,1,0,143,60,83,28
179,63,1,149,68,81,0,0,0,0,1,1,0,143,60,83,28
