
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,10
66,193,0,6,4,2,0,0,0,0,0,0,0,5,2,3,11
67,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,11
68,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,11
69,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,11
70,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,11
71,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,11
72,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,11
73,193,0,6,4,2,0,0,0,0,0,0,0,5,2,3,12
74,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,12
75,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,12
76,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,12
77,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,12
78,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,12
79,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,12
80,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,12
81,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,12
82,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,12
83,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,12
84,193,0,6,4,2,0,0,0,0,0,0,0,5,2,3,13
85,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,13
86,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,13
87,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,13
88,193,0,6,4,2,0,0,0,0,0,0,0,5,2,3,14
89,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,14
90,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,14
91,193,0,6,4,2,0,0,0,0,0,0,0,5,2,3,15
92,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,15
93,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,15
94,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,15
95,193,0,6,4,2,0,0,0,0,0,0,0,5,2,3,16
96,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,16
97,193,0,6,4,2,0,0,0,0,0,0,0,5,2,3,17
98,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,17
99,193,0,6,4,2,0,0,0,0,0,0,0,5,2,3,18
100,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,18
101,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,18
102,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,18
103,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,18
104,193,0,6,4,2,0,0,0,0,0,0,0,5,2,3,19
105,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,19
106,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,19
107,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,19
108,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,19
109,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,19
110,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,19
111,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,19
112,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,19
113,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,19
114,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,19
115,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,19
116,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,19
117,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,19
118,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,19
119,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,19
120,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,19
121,193,0,6,4,2,0,0,0,0,0,0,0,5,2,3,20
122,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,20
123,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,20
124,193,0,6,4,2,0,0,0,0,0,0,0,5,2,3,21
125,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,21
126,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,21
127,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,21
128,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,21
129,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,21
130,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,21
131,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,21
132,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,21
133,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,21
134,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,21
135,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,21
136,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,21
137,193,0,6,4,2,0,0,0,0,0,0,0,5,2,3,22
138,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,22
139,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,22
140,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,22
141,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,22
142,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,23
143,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,23
144,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,23
145,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,23
146,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,23
147,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,23
148,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,23
149,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,23
150,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,23
151,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,23
152,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,23
153,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,23
154,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,23
155,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,23
156,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,23
157,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,23
158,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,23
159,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,23
160,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,24
161,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,24
162,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,24
163,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,24
164,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,25
165,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,25
166,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,25
167,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,25
168,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,25
169,194,0,6,4,2,0,0,0,0,0,0,0,5,2,3,26
170,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,26
171,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,26
172,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,26
173,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,26
174,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,26
175,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,26
176,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,26
177,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,26
178,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,26
179,195,0,6,4,2,0,0,0,0,0,0,0,5,2,3,26
