
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,1,0,0,0,0,0,0,0,1,0,1,2,0,2,7
61,199,1,0,0,0,0,0,0,0,1,0,1,2,0,2,7
62,197,1,0,0,0,0,0,0,0,1,0,1,2,0,2,7
63,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
64,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
65,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
66,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
67,196,1,0,0,0,0,0,0,1,0,0,0,2,0,2,8
68,196,1,0,0,0,0,0,0,0,1,0,0,2,0,2,10
69,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
70,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
71,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,10
72,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
73,197,2,1,1,0,1,1,0,1,1,0,0,2,0,2,10
74,194,4,3,1,2,2,0,2,3,1,0,1,2,0,2,10
75,194,5,3,1,2,0,0,0,3,2,1,1,2,0,2,10
76,195,2,3,1,2,0,0,0,1,1,0,0,2,0,2,10
77,196,3,3,1,2,0,0,0,0,3,0,0,2,0,2,10
78,194,5,5,1,4,2,0,2,2,3,1,1,2,0,2,10
79,194,4,5,1,4,0,0,0,2,2,1,1,2,0,2,10
80,193,6,5,1,4,0,0,0,2,4,2,2,2,0,2,10
81,191,6,6,1,5,1,0,1,3,3,1,2,2,0,2,10
82,191,6,6,1,5,0,0,0,1,5,1,2,3,0,3,10
83,191,6,7,2,5,1,1,0,2,4,1,1,3,0,3,10
84,191,8,8,3,5,1,1,0,2,6,1,4,3,0,3,10
85,190,8,9,4,5,1,1,0,2,6,1,3,3,0,3,10
86,186,11,13,7,6,4,3,1,5,6,2,2,4,1,3,10
87,183,12,14,8,6,1,1,0,7,5,2,2,5,1,4,10
88,181,13,15,8,7,1,0,1,6,7,3,2,5,1,4,10
89,182,12,15,8,7,0,0,0,4,8,3,2,5,1,4,10
90,178,17,18,9,9,3,1,2,5,12,5,2,5,1,4,10
91,178,18,20,9,11,2,0,2,5,13,7,2,5,1,4,10
92,177,16,20,9,11,0,0,0,3,13,9,1,7,1,6,11
93,178,16,21,9,12,1,0,1,3,13,9,1,7,1,6,11
94,173,19,24,11,13,3,2,1,5,14,9,3,8,1,7,11
95,171,19,25,12,13,1,1,0,5,14,8,4,9,2,7,11
96,170,19,27,14,13,2,2,0,7,12,7,4,10,3,7,11
97,169,21,27,14,13,0,0,0,2,19,9,5,10,3,7,11
98,170,19,27,14,13,0,0,0,2,17,7,4,12,5,7,11
99,166,21,31,14,17,4,0,4,4,17,10,4,14,6,8,11
100,167,18,31,14,17,0,0,0,4,14,9,3,17,7,10,11
101,162,19,34,15,19,3,1,2,7,12,9,3,18,8,10,12
102,161,17,35,15,20,1,0,1,6,11,8,1,20,8,12,13
103,161,17,37,16,21,2,1,1,4,13,7,0,21,8,13,14
104,161,17,37,16,21,0,0,0,3,14,7,2,21,8,13,14
105,160,19,39,17,22,2,1,1,5,14,10,3,22,8,14,14
106,159,20,40,18,22,1,1,0,5,15,11,3,22,8,14,14
107,158,17,42,20,22,2,2,0,3,14,6,3,27,11,16,14
108,155,18,44,21,23,2,1,1,4,14,5,4,27,11,16,14
109,152,19,46,23,23,2,2,0,6,13,8,4,28,12,16,14
110,150,22,49,24,25,3,1,2,7,15,9,4,28,12,16,14
111,147,24,51,25,26,2,1,1,8,16,9,4,28,12,16,14
112,146,24,53,27,26,2,2,0,7,17,11,2,30,12,18,14
113,145,21,54,28,26,1,1,0,7,14,8,2,34,13,21,14
114,146,19,54,28,26,0,0,0,3,16,8,3,35,13,22,15
115,144,21,56,28,28,2,0,2,5,16,9,3,35,13,22,15
116,142,21,57,28,29,1,0,1,4,17,12,3,36,13,23,15
117,143,17,57,28,29,0,0,0,3,14,8,3,40,15,25,15
118,142,16,57,28,29,0,0,0,1,15,9,3,40,15,25,16
119,143,16,58,28,30,1,0,1,1,15,9,3,40,15,25,17
120,142,16,60,29,31,2,1,1,3,13,8,4,42,17,25,17
121,143,15,60,29,31,0,0,0,3,12,8,4,43,18,25,17
122,139,15,63,31,32,3,2,1,5,10,6,3,46,20,26,17
123,138,15,63,31,32,0,0,0,4,11,6,3,46,20,26,17
124,139,11,63,31,32,0,0,0,3,8,4,2,50,21,29,17
125,137,12,64,32,32,1,1,0,2,10,5,2,50,21,29,17
126,138,11,64,32,32,0,0,0,1,10,4,3,51,22,29,17
127,137,11,65,33,32,1,1,0,1,10,4,4,52,23,29,17
128,137,10,66,33,33,1,0,1,2,8,4,3,54,23,31,17
129,134,9,67,34,33,1,1,0,2,7,4,2,55,23,32,19
130,132,12,70,35,35,3,1,2,5,7,4,2,55,23,32,19
131,131,14,72,35,37,2,0,2,6,8,5,2,55,23,32,19
132,129,14,73,35,38,1,0,1,5,9,4,2,56,24,32,19
133,130,13,73,35,38,0,0,0,3,10,3,3,57,24,33,19
134,130,12,73,35,38,0,0,0,0,12,3,4,58,24,34,19
135,130,11,74,35,39,1,0,1,1,10,4,3,60,25,35,19
136,128,12,75,36,39,1,1,0,2,10,5,5,60,25,35,19
137,126,12,76,36,40,1,0,1,3,9,4,5,61,26,35,19
138,125,14,78,38,40,2,2,0,4,10,4,5,61,26,35,19
139,125,12,78,38,40,0,0,0,3,9,3,5,62,27,35,19
140,123,15,80,39,41,2,1,1,3,12,4,5,62,27,35,19
141,121,16,82,39,43,2,0,2,4,12,4,5,63,27,36,19
142,120,15,83,40,43,1,1,0,5,10,5,4,65,27,38,20
143,120,13,83,40,43,0,0,0,4,9,4,4,67,28,39,20
144,118,11,84,41,43,1,1,0,2,9,3,2,70,29,41,20
145,118,12,85,42,43,1,1,0,2,10,3,3,70,29,41,20
146,118,11,85,42,43,0,0,0,2,9,5,3,70,29,41,20
147,116,14,87,43,44,2,1,1,4,10,5,5,70,29,41,20
148,116,13,87,43,44,0,0,0,3,10,4,5,71,30,41,20
149,116,13,88,43,45,1,0,1,2,11,4,4,72,30,42,20
150,115,10,88,43,45,0,0,0,1,9,2,4,74,32,42,21
151,115,9,88,43,45,0,0,0,0,9,2,5,75,32,43,21
152,116,9,88,43,45,0,0,0,0,9,3,5,75,32,43,21
153,116,8,88,43,45,0,0,0,0,8,4,4,76,32,44,21
154,115,7,89,44,45,1,1,0,1,6,3,3,78,33,45,21
155,114,7,90,44,46,1,0,1,2,5,3,2,79,33,46,21
156,114,7,90,44,46,0,0,0,2,5,3,2,79,33,46,22
157,114,7,90,44,46,0,0,0,2,5,3,2,79,33,46,22
158,111,8,92,45,47,2,1,1,3,5,3,1,80,34,46,22
159,112,6,92,45,47,0,0,0,2,4,2,0,82,35,47,22
160,112,5,92,45,47,0,0,0,1,4,2,0,83,36,47,22
161,112,4,92,45,47,0,0,0,0,4,2,0,84,36,48,22
162,112,3,92,45,47,0,0,0,0,3,2,0,84,36,48,23
163,113,3,92,45,47,0,0,0,0,3,3,0,84,36,48,24
164,113,3,92,45,47,0,0,0,0,3,3,0,84,36,48,24
165,112,3,92,45,47,0,0,0,0,3,3,0,84,36,48,24
166,112,4,93,46,47,1,1,0,1,3,3,0,84,36,48,24
167,112,4,93,46,47,0,0,0,1,3,3,0,84,36,48,24
168,112,4,93,46,47,0,0,0,1,3,3,0,84,36,48,24
169,112,3,93,46,47,0,0,0,1,2,2,0,85,36,49,24
170,113,2,93,46,47,0,0,0,0,2,1,0,86,36,50,24
171,112,1,93,46,47,0,0,0,0,1,0,0,87,37,50,24
172,111,1,93,46,47,0,0,0,0,1,1,0,87,37,50,24
173,112,1,93,46,47,0,0,0,0,1,1,0,87,37,50,24
174,112,1,93,46,47,0,0,0,0,1,1,0,87,37,50,24
175,110,3,95,46,49,2,0,2,2,1,1,0,87,37,50,24
176,110,3,95,46,49,0,0,0,2,1,1,0,87,37,50,24
177,111,3,95,46,49,0,0,0,2,1,1,0,87,37,50,24
178,110,3,95,46,49,0,0,0,2,1,1,0,87,37,50,24
179,109,3,95,46,49,0,0,0,0,3,1,0,87,37,50,24
