
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,2,7,3,4,0,0,0,1,1,1,0,7,2,5,8
66,192,2,7,3,4,0,0,0,1,1,1,0,7,2,5,8
67,192,1,7,3,4,0,0,0,0,1,0,0,8,3,5,8
68,191,1,7,3,4,0,0,0,0,1,0,0,8,3,5,9
69,192,1,7,3,4,0,0,0,0,1,0,1,8,3,5,9
70,191,2,8,4,4,1,1,0,1,1,0,1,8,3,5,9
71,190,3,9,5,4,1,1,0,2,1,0,1,8,3,5,9
72,190,3,9,5,4,0,0,0,2,1,0,1,8,3,5,9
73,190,3,9,5,4,0,0,0,2,1,0,1,8,3,5,9
74,190,3,9,5,4,0,0,0,0,3,0,1,8,3,5,9
75,190,3,9,5,4,0,0,0,0,3,0,1,8,3,5,9
76,190,3,9,5,4,0,0,0,0,3,1,2,8,3,5,9
77,190,2,9,5,4,0,0,0,0,2,1,1,9,3,6,9
78,190,2,9,5,4,0,0,0,0,2,1,1,9,3,6,9
79,190,2,9,5,4,0,0,0,0,2,1,1,9,3,6,9
80,190,2,9,5,4,0,0,0,0,2,1,1,9,3,6,9
81,190,2,9,5,4,0,0,0,0,2,1,1,9,3,6,9
82,190,2,9,5,4,0,0,0,0,2,1,1,9,3,6,9
83,188,3,10,5,5,1,0,1,1,2,1,1,9,3,6,10
84,188,1,10,5,5,0,0,0,1,0,0,0,11,5,6,11
85,188,1,10,5,5,0,0,0,1,0,0,0,11,5,6,12
86,189,1,10,5,5,0,0,0,0,1,0,0,11,5,6,12
87,189,1,10,5,5,0,0,0,0,1,0,0,11,5,6,12
88,189,1,10,5,5,0,0,0,0,1,0,1,11,5,6,12
89,189,1,10,5,5,0,0,0,0,1,0,1,11,5,6,12
90,188,2,11,6,5,1,1,0,1,1,0,1,11,5,6,12
91,188,2,11,6,5,0,0,0,1,1,0,1,11,5,6,12
92,188,2,11,6,5,0,0,0,1,1,0,1,11,5,6,12
93,188,2,11,6,5,0,0,0,0,2,0,1,11,5,6,12
94,187,3,12,6,6,1,0,1,1,2,0,1,11,5,6,12
95,187,3,12,6,6,0,0,0,1,2,1,1,11,5,6,12
96,187,2,12,6,6,0,0,0,1,1,1,0,12,5,7,12
97,187,2,12,6,6,0,0,0,1,1,1,0,12,5,7,12
98,187,2,12,6,6,0,0,0,0,2,1,0,12,5,7,12
99,186,2,12,6,6,0,0,0,0,2,1,0,12,5,7,13
100,187,2,12,6,6,0,0,0,0,2,2,0,12,5,7,13
101,187,2,12,6,6,0,0,0,0,2,2,0,12,5,7,13
102,187,2,12,6,6,0,0,0,0,2,2,0,12,5,7,13
103,187,1,12,6,6,0,0,0,0,1,1,0,13,6,7,13
104,187,1,12,6,6,0,0,0,0,1,1,0,13,6,7,13
105,187,1,12,6,6,0,0,0,0,1,1,0,13,6,7,13
106,187,1,12,6,6,0,0,0,0,1,1,0,13,6,7,13
107,187,1,12,6,6,0,0,0,0,1,1,0,13,6,7,13
108,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,13
109,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,13
110,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,13
111,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,13
112,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,13
113,186,0,12,6,6,0,0,0,0,0,0,0,14,6,8,14
114,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,14
115,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,14
116,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,14
117,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,14
118,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,14
119,186,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
120,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
121,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
122,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
123,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
124,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
125,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
126,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
127,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
128,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
129,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
130,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
131,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
132,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
133,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
134,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
135,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
136,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
137,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
138,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
139,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
140,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
141,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
142,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
143,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
144,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,15
145,186,0,12,6,6,0,0,0,0,0,0,0,14,6,8,16
146,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,16
147,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,16
148,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,16
149,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,16
150,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,16
151,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,16
152,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,16
153,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,16
154,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,16
155,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,16
156,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,16
157,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,16
158,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,16
159,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,16
160,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,16
161,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,16
162,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,16
163,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,16
164,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,16
165,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,16
166,186,0,12,6,6,0,0,0,0,0,0,0,14,6,8,17
167,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,17
168,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,17
169,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,17
170,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,17
171,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,17
172,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,17
173,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,17
174,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,17
175,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,17
176,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,17
177,186,0,12,6,6,0,0,0,0,0,0,0,14,6,8,18
178,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,18
179,187,0,12,6,6,0,0,0,0,0,0,0,14,6,8,18
