
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,96,4,114,52,62,0,0,0,1,3,3,0,102,42,60,35
160,96,3,114,52,62,0,0,0,0,3,2,0,103,43,60,35
161,96,3,114,52,62,0,0,0,0,3,2,0,103,43,60,35
162,96,3,114,52,62,0,0,0,0,3,3,0,103,43,60,35
163,95,3,115,52,63,1,0,1,1,2,2,0,104,43,61,35
164,95,2,115,52,63,0,0,0,1,1,1,0,105,43,62,35
165,95,2,115,52,63,0,0,0,1,1,1,0,105,43,62,36
166,96,2,115,52,63,0,0,0,1,1,1,0,105,43,62,36
167,96,2,115,52,63,0,0,0,0,2,1,0,105,43,62,36
168,95,3,116,53,63,1,1,0,1,2,1,0,105,43,62,36
169,95,3,116,53,63,0,0,0,1,2,1,1,105,43,62,36
170,95,2,116,53,63,0,0,0,0,2,0,1,106,43,63,36
171,95,2,116,53,63,0,0,0,0,2,0,1,106,43,63,36
172,95,2,116,53,63,0,0,0,0,2,1,1,106,43,63,36
173,95,2,116,53,63,0,0,0,0,2,1,1,106,43,63,36
174,95,2,116,53,63,0,0,0,0,2,1,1,106,43,63,36
175,95,2,116,53,63,0,0,0,0,2,1,1,106,43,63,36
176,94,3,117,53,64,1,0,1,1,2,1,1,106,43,63,36
177,94,2,117,53,64,0,0,0,1,1,1,0,107,43,64,36
178,94,2,117,53,64,0,0,0,0,2,1,0,107,43,64,36
179,94,1,117,53,64,0,0,0,0,1,0,0,107,43,64,37
