
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,2,5,3,2,0,0,0,0,2,2,0,6,1,5,8
66,191,2,5,3,2,0,0,0,0,2,2,0,6,1,5,9
67,192,2,5,3,2,0,0,0,0,2,2,0,6,1,5,9
68,192,2,5,3,2,0,0,0,0,2,2,0,6,1,5,9
69,191,1,5,3,2,0,0,0,0,1,1,0,6,1,5,11
70,193,1,5,3,2,0,0,0,0,1,1,0,6,1,5,11
71,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,11
72,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,11
73,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,11
74,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,11
75,192,0,5,3,2,0,0,0,0,0,0,0,7,2,5,12
76,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,12
77,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,12
78,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,12
79,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,12
80,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,12
81,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,12
82,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,12
83,192,0,5,3,2,0,0,0,0,0,0,0,7,2,5,13
84,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,13
85,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,13
86,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,13
87,192,0,5,3,2,0,0,0,0,0,0,0,7,2,5,14
88,192,0,5,3,2,0,0,0,0,0,0,0,7,2,5,15
89,192,0,5,3,2,0,0,0,0,0,0,0,7,2,5,16
90,192,0,5,3,2,0,0,0,0,0,0,0,7,2,5,17
91,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,17
92,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,17
93,192,0,5,3,2,0,0,0,0,0,0,0,7,2,5,18
94,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,18
95,192,0,5,3,2,0,0,0,0,0,0,0,7,2,5,19
96,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,19
97,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,19
98,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,19
99,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,19
100,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,19
101,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,19
102,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,19
103,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,19
104,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,19
105,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,19
106,192,0,5,3,2,0,0,0,0,0,0,0,7,2,5,20
107,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,21
108,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,21
109,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
110,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
111,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
112,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
113,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
114,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
115,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
116,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
117,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
118,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
119,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
120,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
121,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
122,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
123,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
124,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
125,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
126,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
127,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
128,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
129,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
130,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
131,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
132,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
133,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
134,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
135,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
136,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,22
137,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,23
138,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,23
139,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,23
140,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,23
141,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,23
142,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,23
143,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,23
144,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,23
145,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,23
146,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,24
147,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,25
148,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,25
149,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,25
150,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,25
151,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,25
152,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,25
153,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,25
154,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,25
155,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,26
156,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,26
157,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,26
158,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,26
159,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,26
160,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,26
161,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,26
162,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,26
163,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,26
164,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,26
165,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,26
166,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,26
167,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,26
168,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,26
169,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,26
170,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,26
171,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,26
172,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,26
173,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,26
174,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,26
175,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,27
176,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,27
177,192,0,5,3,2,0,0,0,0,0,0,0,7,2,5,29
178,194,0,5,3,2,0,0,0,0,0,0,0,7,2,5,29
179,193,0,5,3,2,0,0,0,0,0,0,0,7,2,5,30
