
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,194,1,4,3,1,0,0,0,0,1,1,0,4,3,1,8
61,193,1,4,3,1,0,0,0,0,1,1,0,4,3,1,8
62,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
63,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
64,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
65,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
66,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
67,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
68,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
69,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
70,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
71,192,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
72,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
73,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
74,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
75,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
76,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
77,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
78,192,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
79,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
80,192,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
81,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
82,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
83,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
84,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
85,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
86,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
87,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
88,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
89,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
90,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
91,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
92,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
93,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
94,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
95,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
96,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
97,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
98,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
99,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
100,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
101,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
102,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
103,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
104,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
105,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
106,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
107,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
108,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
109,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
110,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
111,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
112,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
113,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
114,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
115,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
116,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
117,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
118,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
119,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
120,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
121,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
122,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
123,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
124,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
125,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
126,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
127,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
128,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
129,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
130,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
131,192,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
132,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
133,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
134,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
135,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
136,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
137,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
138,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
139,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
140,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
141,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
142,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
143,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
144,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
145,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
146,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
147,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
148,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
149,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
150,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
151,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
152,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
153,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
154,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
155,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
156,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
157,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
158,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
159,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
160,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
161,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
162,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
163,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
164,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
165,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
166,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
167,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
168,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
169,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
170,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
171,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
172,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
173,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
174,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
175,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
176,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
177,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
178,192,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
179,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
