
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,138,36,65,31,34,3,1,2,7,29,16,7,26,7,19,10
66,137,33,66,31,35,1,0,1,6,27,14,7,30,10,20,10
67,136,30,67,32,35,1,1,0,7,23,12,9,34,13,21,10
68,133,32,70,32,38,3,0,3,6,26,13,9,35,13,22,10
69,130,35,73,34,39,3,2,1,6,29,13,9,35,13,22,10
70,130,32,73,34,39,0,0,0,5,27,14,9,38,13,25,10
71,129,29,74,34,40,1,0,1,4,25,12,10,42,15,27,10
72,128,27,75,34,41,1,0,1,4,23,11,9,45,18,27,10
73,127,24,76,34,42,1,0,1,3,21,10,8,49,20,29,10
74,125,24,78,35,43,2,1,1,4,20,10,7,51,21,30,10
75,123,22,80,37,43,2,2,0,6,16,10,5,55,23,32,10
76,122,21,81,37,44,1,0,1,6,15,9,5,57,24,33,10
77,121,22,82,37,45,1,0,1,5,17,9,5,57,24,33,10
78,119,20,84,38,46,2,1,1,6,14,9,2,61,27,34,10
79,118,18,85,39,46,1,1,0,3,15,9,1,64,28,36,10
80,114,19,87,40,47,2,1,1,4,15,9,1,65,28,37,12
81,115,18,88,41,47,1,1,0,5,13,11,1,67,28,39,12
82,115,17,88,41,47,0,0,0,4,13,11,1,68,28,40,12
83,114,16,89,41,48,1,0,1,4,12,9,1,70,30,40,12
84,114,14,89,41,48,0,0,0,1,13,8,1,71,30,41,13
85,113,16,91,42,49,2,1,1,2,14,8,2,71,30,41,13
86,112,16,92,42,50,1,0,1,3,13,9,3,72,30,42,13
87,111,14,92,42,50,0,0,0,3,11,7,4,74,30,44,14
88,112,13,92,42,50,0,0,0,1,12,6,4,75,31,44,14
89,111,10,93,42,51,1,0,1,1,9,3,3,79,33,46,14
90,110,11,94,43,51,1,1,0,2,9,5,3,79,33,46,14
91,110,11,94,43,51,0,0,0,2,9,6,3,79,33,46,14
92,110,10,94,43,51,0,0,0,2,8,5,3,80,33,47,15
93,110,10,95,43,52,1,0,1,2,8,5,2,81,34,47,15
94,109,8,96,44,52,1,1,0,2,6,3,1,84,36,48,15
95,107,9,98,45,53,2,1,1,4,5,4,0,85,36,49,15
96,107,9,98,45,53,0,0,0,4,5,5,0,85,36,49,15
97,107,9,98,45,53,0,0,0,2,7,5,0,85,36,49,16
98,108,7,98,45,53,0,0,0,0,7,3,0,87,37,50,16
99,108,6,98,45,53,0,0,0,0,6,4,0,88,37,51,16
100,108,6,98,45,53,0,0,0,0,6,5,1,88,37,51,16
101,107,7,99,45,54,1,0,1,1,6,5,1,88,37,51,16
102,107,7,99,45,54,0,0,0,1,6,5,1,88,37,51,16
103,107,6,99,45,54,0,0,0,1,5,4,1,89,37,52,16
104,107,5,99,45,54,0,0,0,0,5,3,1,90,38,52,16
105,106,6,100,46,54,1,1,0,1,5,3,1,90,38,52,16
106,106,6,100,46,54,0,0,0,1,5,3,2,90,38,52,16
107,104,6,102,46,56,2,0,2,3,3,1,2,92,39,53,16
108,104,4,102,46,56,0,0,0,2,2,0,1,94,40,54,16
109,104,4,102,46,56,0,0,0,2,2,0,1,94,40,54,16
110,103,5,103,47,56,1,1,0,1,4,1,1,94,40,54,16
111,103,5,103,47,56,0,0,0,1,4,1,1,94,40,54,16
112,102,6,104,47,57,1,0,1,2,4,2,2,94,40,54,16
113,102,6,104,47,57,0,0,0,1,5,2,2,94,40,54,16
114,102,5,104,47,57,0,0,0,1,4,2,1,95,40,55,16
115,101,6,105,48,57,1,1,0,2,4,3,1,95,40,55,16
116,101,6,105,48,57,0,0,0,1,5,3,1,95,40,55,16
117,100,7,106,49,57,1,1,0,2,5,3,1,95,40,55,16
118,100,6,106,49,57,0,0,0,2,4,3,1,96,41,55,16
119,100,6,106,49,57,0,0,0,0,6,3,1,96,41,55,16
120,99,5,107,50,57,1,1,0,1,4,2,0,98,41,57,16
121,99,5,107,50,57,0,0,0,1,4,3,1,98,41,57,16
122,99,5,107,50,57,0,0,0,1,4,3,1,98,41,57,16
123,99,4,107,50,57,0,0,0,0,4,2,1,99,42,57,16
124,98,5,108,50,58,1,0,1,1,4,2,1,99,42,57,16
125,98,5,108,50,58,0,0,0,1,4,2,2,99,42,57,16
126,98,4,108,50,58,0,0,0,1,3,1,2,100,42,58,16
127,97,5,109,50,59,1,0,1,1,4,1,2,100,42,58,16
128,97,5,109,50,59,0,0,0,1,4,1,2,100,42,58,16
129,97,3,109,50,59,0,0,0,1,2,0,2,102,44,58,16
130,97,3,109,50,59,0,0,0,1,2,0,2,102,44,58,16
131,97,3,109,50,59,0,0,0,0,3,0,2,102,44,58,16
132,97,3,109,50,59,0,0,0,0,3,0,2,102,44,58,16
133,97,2,109,50,59,0,0,0,0,2,1,1,103,45,58,16
134,97,2,109,50,59,0,0,0,0,2,1,1,103,45,58,16
135,96,3,110,51,59,1,1,0,1,2,1,1,103,45,58,17
136,96,3,110,51,59,0,0,0,1,2,1,1,103,45,58,18
137,97,2,110,51,59,0,0,0,1,1,1,0,104,45,59,18
138,97,2,110,51,59,0,0,0,1,1,1,0,104,45,59,18
139,97,2,110,51,59,0,0,0,0,2,1,0,104,45,59,18
140,97,2,110,51,59,0,0,0,0,2,1,0,104,45,59,18
141,97,1,110,51,59,0,0,0,0,1,1,0,105,45,60,18
142,97,1,110,51,59,0,0,0,0,1,1,0,105,45,60,18
143,96,2,111,51,60,1,0,1,1,1,1,0,105,45,60,18
144,96,2,111,51,60,0,0,0,1,1,1,0,105,45,60,18
145,96,2,111,51,60,0,0,0,1,1,1,0,105,45,60,18
146,96,2,111,51,60,0,0,0,0,2,1,0,105,45,60,19
147,97,2,111,51,60,0,0,0,0,2,1,0,105,45,60,19
148,97,2,111,51,60,0,0,0,0,2,2,0,105,45,60,19
149,97,1,111,51,60,0,0,0,0,1,1,0,106,46,60,19
150,97,1,111,51,60,0,0,0,0,1,1,0,106,46,60,19
151,97,1,111,51,60,0,0,0,0,1,1,0,106,46,60,19
152,97,1,111,51,60,0,0,0,0,1,1,0,106,46,60,19
153,97,1,111,51,60,0,0,0,0,1,1,0,106,46,60,19
154,97,1,111,51,60,0,0,0,0,1,1,0,106,46,60,20
155,98,1,111,51,60,0,0,0,0,1,1,0,106,46,60,20
156,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,20
157,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,20
158,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,20
159,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,20
160,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,20
161,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,20
162,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,20
163,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,20
164,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,20
165,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,20
166,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,20
167,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,20
168,97,0,111,51,60,0,0,0,0,0,0,0,107,46,61,21
169,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,21
170,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,21
171,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,21
172,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,21
173,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,21
174,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,21
175,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,21
176,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,21
177,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,21
178,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,21
179,98,0,111,51,60,0,0,0,0,0,0,0,107,46,61,21
