
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,3,1,1,0,1,1,0,1,2,0,1,1,0,1,2
28,195,3,1,1,0,0,0,0,1,2,1,1,1,0,1,3
29,197,2,1,1,0,0,0,0,1,1,0,1,1,0,1,3
30,198,2,1,1,0,0,0,0,0,2,1,0,1,0,1,3
31,196,2,1,1,0,0,0,0,0,2,0,1,1,0,1,3
32,196,1,1,1,0,0,0,0,0,1,1,0,2,0,2,3
33,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,3
34,196,3,1,1,0,0,0,0,0,3,2,0,2,0,2,3
35,194,4,3,2,1,2,1,1,2,2,2,0,2,0,2,3
36,194,3,3,2,1,0,0,0,2,1,1,0,3,0,3,3
37,193,4,4,2,2,1,0,1,1,3,1,0,3,0,3,3
38,192,5,5,2,3,1,0,1,2,3,1,0,3,0,3,3
39,192,4,5,2,3,0,0,0,1,3,2,0,3,0,3,4
40,192,5,6,3,3,1,1,0,2,3,2,0,3,0,3,4
41,191,6,7,4,3,1,1,0,3,3,3,0,3,0,3,4
42,191,6,7,4,3,0,0,0,2,4,3,0,3,0,3,4
43,190,7,8,4,4,1,0,1,1,6,3,0,3,0,3,4
44,190,7,8,4,4,0,0,0,1,6,4,0,3,0,3,4
45,189,8,9,4,5,1,0,1,2,6,5,1,3,0,3,4
46,188,8,9,4,5,0,0,0,2,6,5,1,3,0,3,5
47,187,8,11,5,6,2,1,1,2,6,3,1,5,1,4,5
48,184,10,13,5,8,2,0,2,4,6,3,1,5,1,4,6
49,184,10,14,5,9,1,0,1,5,5,4,1,6,1,5,6
50,184,10,14,5,9,0,0,0,2,8,4,1,6,1,5,6
51,180,14,18,6,12,4,1,3,5,9,4,1,6,1,5,6
52,179,14,19,7,12,1,1,0,5,9,5,2,7,1,6,6
53,179,12,19,7,12,0,0,0,4,8,5,1,9,3,6,6
54,178,13,20,7,13,1,0,1,3,10,6,1,9,3,6,6
55,178,13,20,7,13,0,0,0,2,11,7,1,9,3,6,6
56,176,15,22,9,13,2,2,0,3,12,9,1,9,3,6,6
57,176,13,22,9,13,0,0,0,3,10,7,2,11,3,8,6
58,174,14,23,10,13,1,1,0,3,11,8,2,11,3,8,7
59,175,14,23,10,13,0,0,0,3,11,8,2,11,3,8,7
60,170,16,28,12,16,5,2,3,6,10,7,1,14,4,10,7
61,169,16,29,13,16,1,1,0,7,9,6,1,15,4,11,7
62,168,16,30,13,17,1,0,1,6,10,6,2,16,4,12,7
63,168,15,30,13,17,0,0,0,4,11,5,2,17,4,13,7
64,165,16,33,14,19,3,1,2,4,12,4,3,19,4,15,7
65,162,18,36,15,21,3,1,2,6,12,5,3,20,5,15,7
66,161,18,37,16,21,1,1,0,7,11,5,5,21,6,15,7
67,159,20,39,18,21,2,2,0,6,14,5,6,21,6,15,7
68,157,21,41,19,22,2,1,1,6,15,4,6,22,6,16,7
69,155,21,41,19,22,0,0,0,4,17,6,7,22,6,16,9
70,156,20,42,20,22,1,1,0,3,17,6,7,24,8,16,9
71,156,20,42,20,22,0,0,0,3,17,8,7,24,8,16,9
72,155,19,43,20,23,1,0,1,2,17,8,7,26,9,17,9
73,152,20,46,20,26,3,0,3,4,16,7,6,28,10,18,9
74,150,19,48,21,27,2,1,1,6,13,7,5,31,12,19,9
75,150,18,48,21,27,0,0,0,5,13,8,4,32,12,20,9
76,148,20,50,21,29,2,0,2,6,14,8,4,32,12,20,9
77,147,18,51,21,30,1,0,1,4,14,7,3,35,13,22,9
78,145,18,53,22,31,2,1,1,5,13,7,2,37,13,24,9
79,143,18,55,23,32,2,1,1,5,13,7,3,39,15,24,9
80,142,17,56,24,32,1,1,0,5,12,7,2,41,17,24,10
81,140,20,59,24,35,3,0,3,6,14,8,3,41,17,24,10
82,138,20,61,26,35,2,2,0,6,14,7,3,43,18,25,10
83,136,21,63,27,36,2,1,1,7,14,8,3,44,19,25,10
84,136,21,63,27,36,0,0,0,5,16,10,3,44,19,25,10
85,133,23,66,28,38,3,1,2,5,18,10,3,45,19,26,10
86,133,22,66,28,38,0,0,0,4,18,10,4,46,19,27,10
87,131,20,67,29,38,1,1,0,3,17,10,4,49,20,29,11
88,132,19,67,29,38,0,0,0,2,17,10,4,50,20,30,11
89,131,18,68,30,38,1,1,0,2,16,10,4,52,20,32,11
90,130,18,69,30,39,1,0,1,2,16,11,3,53,20,33,11
91,129,17,70,31,39,1,1,0,2,15,10,3,55,21,34,11
92,127,16,71,31,40,1,0,1,3,13,9,3,57,22,35,12
93,128,15,71,31,40,0,0,0,2,13,9,3,58,23,35,12
94,125,16,74,32,42,3,1,2,4,12,8,2,60,24,36,12
95,124,14,75,32,43,1,0,1,4,10,7,1,63,25,38,12
96,123,14,76,33,43,1,1,0,3,11,7,1,64,26,38,12
97,121,13,77,34,43,1,1,0,4,9,7,0,66,26,40,13
98,121,13,78,34,44,1,0,1,3,10,8,0,67,27,40,13
99,116,16,83,36,47,5,2,3,6,10,6,0,68,27,41,14
100,114,16,84,36,48,1,0,1,7,9,5,2,69,28,41,16
101,116,15,84,36,48,0,0,0,6,9,6,2,70,29,41,16
102,115,16,85,36,49,1,0,1,4,12,6,2,70,29,41,16
103,115,15,85,36,49,0,0,0,1,14,5,3,71,30,41,16
104,112,17,88,39,49,3,3,0,3,14,6,4,72,30,42,16
105,111,17,89,39,50,1,0,1,4,13,8,4,73,30,43,16
106,110,17,90,40,50,1,1,0,4,13,7,5,74,30,44,16
107,110,17,90,40,50,0,0,0,3,14,7,5,74,30,44,16
108,107,18,93,42,51,3,2,1,4,14,8,3,76,30,46,16
109,106,17,94,42,52,1,0,1,5,12,6,4,78,32,46,16
110,102,20,98,46,52,4,4,0,7,13,7,4,78,32,46,17
111,100,22,101,49,52,3,3,0,9,13,7,3,79,32,47,17
112,100,19,101,49,52,0,0,0,8,11,6,3,82,32,50,17
113,99,18,102,49,53,1,0,1,7,11,4,4,84,33,51,17
114,99,17,102,49,53,0,0,0,3,14,4,4,85,33,52,17
115,98,18,103,49,54,1,0,1,1,17,6,4,85,33,52,17
116,97,18,104,50,54,1,1,0,2,16,9,4,86,34,52,17
117,92,22,109,51,58,5,1,4,7,15,12,3,87,35,52,18
118,93,19,109,51,58,0,0,0,6,13,9,3,89,36,53,19
119,94,18,109,51,58,0,0,0,3,15,8,3,89,36,53,20
120,94,17,110,52,58,1,1,0,3,14,8,2,91,38,53,20
121,93,17,111,52,59,1,0,1,2,15,11,1,92,38,54,20
122,93,16,111,52,59,0,0,0,2,14,11,1,93,39,54,20
123,93,14,111,52,59,0,0,0,2,12,10,2,95,40,55,20
124,93,12,111,52,59,0,0,0,0,12,8,2,97,42,55,20
125,93,8,111,52,59,0,0,0,0,8,4,2,100,44,56,21
126,93,9,112,52,60,1,0,1,1,8,5,3,100,44,56,21
127,93,9,112,52,60,0,0,0,1,8,5,3,100,44,56,21
128,93,8,112,52,60,0,0,0,1,7,4,3,101,45,56,21
129,92,7,113,53,60,1,1,0,2,5,2,3,103,45,58,21
130,91,7,114,53,61,1,0,1,2,5,2,2,104,45,59,21
131,91,5,114,53,61,0,0,0,2,3,1,1,106,45,61,21
132,91,5,114,53,61,0,0,0,2,3,1,2,106,45,61,21
133,89,6,115,53,62,1,0,1,1,5,1,2,106,45,61,22
134,90,4,115,53,62,0,0,0,1,3,0,1,108,46,62,22
135,89,5,116,54,62,1,1,0,2,3,1,2,108,46,62,22
136,89,5,116,54,62,0,0,0,1,4,1,2,108,46,62,22
137,89,5,116,54,62,0,0,0,1,4,1,2,108,46,62,22
138,86,8,119,56,63,3,2,1,3,5,1,3,108,46,62,22
139,86,8,119,56,63,0,0,0,3,5,1,3,108,46,62,22
140,86,7,119,56,63,0,0,0,3,4,2,2,109,46,63,22
141,85,8,120,56,64,1,0,1,2,6,2,2,109,46,63,22
142,85,8,120,56,64,0,0,0,1,7,2,2,109,46,63,22
143,84,7,121,56,65,1,0,1,2,5,3,1,111,47,64,22
144,84,7,121,56,65,0,0,0,2,5,3,2,111,47,64,22
145,84,7,121,56,65,0,0,0,1,6,3,2,111,47,64,22
146,84,6,121,56,65,0,0,0,1,5,3,1,112,47,65,22
147,84,6,121,56,65,0,0,0,0,6,4,1,112,47,65,22
148,84,5,121,56,65,0,0,0,0,5,3,1,113,48,65,22
149,84,5,121,56,65,0,0,0,0,5,4,1,113,48,65,22
150,84,5,121,56,65,0,0,0,0,5,4,1,113,48,65,22
151,83,4,122,56,66,1,0,1,1,3,2,1,115,50,65,22
152,83,3,122,56,66,0,0,0,1,2,2,0,116,50,66,22
153,82,4,123,56,67,1,0,1,1,3,2,0,116,50,66,23
154,83,4,123,56,67,0,0,0,1,3,2,0,116,50,66,23
155,83,3,123,56,67,0,0,0,0,3,2,0,117,50,67,23
156,83,3,123,56,67,0,0,0,0,3,2,0,117,50,67,23
157,83,2,123,56,67,0,0,0,0,2,1,1,118,50,68,23
158,82,3,124,57,67,1,1,0,1,2,1,1,118,50,68,23
159,82,3,124,57,67,0,0,0,1,2,1,1,118,50,68,23
160,82,3,124,57,67,0,0,0,1,2,1,1,118,50,68,23
161,81,3,124,57,67,0,0,0,0,3,1,1,118,50,68,24
162,82,3,124,57,67,0,0,0,0,3,1,1,118,50,68,24
163,81,3,125,57,68,1,0,1,1,2,1,1,119,50,69,24
164,81,3,125,57,68,0,0,0,1,2,1,1,119,50,69,25
165,82,2,125,57,68,0,0,0,0,2,1,0,120,50,70,25
166,82,2,125,57,68,0,0,0,0,2,1,0,120,50,70,25
167,82,2,125,57,68,0,0,0,0,2,1,1,120,50,70,25
168,82,2,125,57,68,0,0,0,0,2,1,1,120,50,70,25
169,82,2,125,57,68,0,0,0,0,2,1,1,120,50,70,25
170,82,2,125,57,68,0,0,0,0,2,1,1,120,50,70,25
171,81,1,125,57,68,0,0,0,0,1,0,1,121,51,70,26
172,82,1,125,57,68,0,0,0,0,1,0,1,121,51,70,26
173,82,1,125,57,68,0,0,0,0,1,0,1,121,51,70,26
174,82,1,125,57,68,0,0,0,0,1,0,1,121,51,70,26
175,82,0,125,57,68,0,0,0,0,0,0,0,122,51,71,26
176,82,0,125,57,68,0,0,0,0,0,0,0,122,51,71,26
177,82,0,125,57,68,0,0,0,0,0,0,0,122,51,71,26
178,82,0,125,57,68,0,0,0,0,0,0,0,122,51,71,26
179,82,0,125,57,68,0,0,0,0,0,0,0,122,51,71,26
