
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,189,6,10,6,4,0,0,0,0,6,3,1,6,1,5,6
61,188,5,10,6,4,0,0,0,0,5,2,1,7,1,6,7
62,188,6,11,6,5,1,0,1,1,5,4,1,7,1,6,7
63,188,6,11,6,5,0,0,0,1,5,4,1,7,1,6,7
64,187,6,12,6,6,1,0,1,2,4,3,1,8,2,6,7
65,186,6,13,6,7,1,0,1,3,3,3,0,9,3,6,7
66,186,6,13,6,7,0,0,0,2,4,3,0,9,3,6,7
67,185,7,14,7,7,1,1,0,2,5,3,0,9,3,6,7
68,185,6,14,7,7,0,0,0,1,5,3,0,10,4,6,7
69,184,6,14,7,7,0,0,0,1,5,3,1,10,4,6,8
70,184,5,15,7,8,1,0,1,2,3,2,1,12,6,6,8
71,182,7,17,7,10,2,0,2,3,4,2,1,12,6,6,8
72,181,8,18,8,10,1,1,0,4,4,2,1,12,6,6,8
73,180,9,19,8,11,1,0,1,5,4,3,1,12,6,6,8
74,179,10,20,9,11,1,1,0,4,6,3,1,12,6,6,8
75,176,12,22,9,13,2,0,2,4,8,3,1,12,6,6,9
76,175,13,24,10,14,2,1,1,6,7,3,2,13,6,7,9
77,175,12,24,10,14,0,0,0,3,9,5,1,14,6,8,9
78,173,13,26,11,15,2,1,1,4,9,4,1,15,6,9,9
79,172,14,27,11,16,1,0,1,4,10,7,1,15,6,9,9
80,170,16,29,12,17,2,1,1,5,11,8,1,15,6,9,9
81,167,18,32,13,19,3,1,2,7,11,7,2,16,7,9,9
82,167,17,32,13,19,0,0,0,6,11,7,2,16,7,9,10
83,167,18,33,14,19,1,1,0,5,13,7,3,16,7,9,10
84,167,16,33,14,19,0,0,0,2,14,6,3,18,8,10,10
85,165,15,34,14,20,1,0,1,1,14,4,5,20,8,12,11
86,165,16,35,15,20,1,1,0,2,14,7,5,20,8,12,11
87,164,14,36,16,20,1,1,0,3,11,5,6,23,9,14,11
88,163,15,37,17,20,1,1,0,3,12,5,6,23,9,14,11
89,160,17,40,20,20,3,3,0,4,13,5,5,24,9,15,11
90,158,17,41,20,21,1,0,1,5,12,5,5,25,9,16,12
91,156,19,44,20,24,3,0,3,7,12,6,5,26,9,17,12
92,154,20,46,21,25,2,1,1,7,13,6,4,27,10,17,12
93,151,20,48,21,27,2,0,2,5,15,7,2,29,11,18,13
94,149,20,51,23,28,3,2,1,6,14,6,2,32,12,20,13
95,147,19,53,25,28,2,2,0,7,12,7,2,34,13,21,14
96,146,21,55,27,28,2,2,0,6,15,8,3,34,13,21,14
97,146,21,55,27,28,0,0,0,5,16,8,4,34,13,21,14
98,144,22,57,27,30,2,0,2,5,17,10,4,35,13,22,14
99,141,24,60,27,33,3,0,3,6,18,11,3,36,14,22,14
100,141,24,60,27,33,0,0,0,4,20,12,4,36,14,22,14
101,139,25,62,28,34,2,1,1,5,20,13,4,37,15,22,14
102,137,25,64,30,34,2,2,0,6,19,12,5,39,16,23,14
103,134,24,67,31,36,3,1,2,7,17,9,5,43,18,25,14
104,130,26,71,34,37,4,3,1,8,18,9,4,45,19,26,14
105,128,26,73,34,39,2,0,2,8,18,10,3,46,19,27,15
106,127,25,75,34,41,2,0,2,10,15,9,4,49,20,29,15
107,123,28,79,35,44,4,1,3,10,18,9,5,50,21,29,15
108,122,27,80,35,45,1,0,1,8,19,8,4,52,22,30,15
109,116,32,86,36,50,6,1,5,12,20,10,5,53,23,30,15
110,115,31,87,37,50,1,1,0,9,22,11,5,55,24,31,15
111,114,31,88,38,50,1,1,0,8,23,11,6,56,24,32,15
112,112,32,90,38,52,2,0,2,6,26,13,7,57,24,33,15
113,109,33,93,41,52,3,3,0,6,27,13,7,59,24,35,15
114,107,32,95,42,53,2,1,1,8,24,13,8,62,26,36,15
115,103,34,99,43,56,4,1,3,8,26,14,8,64,27,37,15
116,101,36,101,45,56,2,2,0,9,27,14,8,64,27,37,15
117,99,34,103,45,58,2,0,2,8,26,14,8,68,29,39,15
118,97,33,105,46,59,2,1,1,7,26,13,7,71,31,40,15
119,96,32,106,46,60,1,0,1,6,26,16,5,73,31,42,15
120,94,30,108,48,60,2,2,0,6,24,14,6,77,31,46,15
121,94,28,108,48,60,0,0,0,5,23,14,6,79,32,47,16
122,93,25,110,49,61,2,1,1,5,20,12,5,83,33,50,17
123,93,23,111,49,62,1,0,1,4,19,11,4,86,34,52,17
124,92,23,112,50,62,1,1,0,3,20,12,4,86,34,52,18
125,91,21,114,52,62,2,2,0,5,16,11,3,90,36,54,18
126,89,21,115,53,62,1,1,0,5,16,11,4,91,37,54,19
127,90,20,115,53,62,0,0,0,3,17,10,4,92,37,55,20
128,88,20,118,54,64,3,1,2,5,15,10,2,95,38,57,20
129,88,18,118,54,64,0,0,0,3,15,8,4,97,39,58,20
130,87,17,119,55,64,1,1,0,3,14,8,3,99,40,59,20
131,85,18,121,56,65,2,1,1,4,14,9,3,100,40,60,20
132,85,16,121,56,65,0,0,0,3,13,8,3,102,41,61,20
133,85,14,121,56,65,0,0,0,2,12,7,3,104,42,62,20
134,85,12,121,56,65,0,0,0,0,12,7,2,106,43,63,20
135,84,13,122,56,66,1,0,1,1,12,8,2,106,43,63,20
136,83,13,123,56,67,1,0,1,2,11,8,3,107,44,63,20
137,83,11,123,56,67,0,0,0,2,9,8,1,109,45,64,20
138,83,10,123,56,67,0,0,0,1,9,7,1,110,46,64,20
139,83,8,123,56,67,0,0,0,0,8,5,1,112,48,64,20
140,83,7,123,56,67,0,0,0,0,7,5,1,113,48,65,20
141,83,6,123,56,67,0,0,0,0,6,4,2,114,49,65,20
142,81,7,125,57,68,2,1,1,2,5,3,2,115,49,66,20
143,81,6,125,57,68,0,0,0,2,4,2,2,116,50,66,20
144,81,4,125,57,68,0,0,0,2,2,1,1,118,51,67,20
145,81,4,125,57,68,0,0,0,1,3,1,1,118,51,67,20
146,81,4,125,57,68,0,0,0,0,4,1,1,118,51,67,20
147,80,4,125,57,68,0,0,0,0,4,2,1,118,51,67,21
148,80,4,126,58,68,1,1,0,1,3,2,1,119,51,68,21
149,80,3,126,58,68,0,0,0,1,2,2,0,120,51,69,22
150,81,3,126,58,68,0,0,0,1,2,2,0,120,51,69,22
151,81,3,126,58,68,0,0,0,0,3,2,0,120,51,69,22
152,80,4,127,59,68,1,1,0,1,3,2,0,120,51,69,22
153,80,4,127,59,68,0,0,0,1,3,3,0,120,51,69,22
154,79,4,127,59,68,0,0,0,1,3,3,0,120,51,69,24
155,81,3,127,59,68,0,0,0,1,2,2,0,121,52,69,24
156,80,3,128,59,69,1,0,1,1,2,1,0,122,52,70,24
157,80,3,128,59,69,0,0,0,1,2,1,0,122,52,70,25
158,81,3,128,59,69,0,0,0,0,3,2,0,122,52,70,25
159,80,3,128,59,69,0,0,0,0,3,2,0,122,52,70,26
160,81,3,128,59,69,0,0,0,0,3,3,0,122,52,70,26
161,81,2,128,59,69,0,0,0,0,2,2,0,123,53,70,26
162,81,2,128,59,69,0,0,0,0,2,2,0,123,53,70,26
163,81,2,128,59,69,0,0,0,0,2,2,0,123,53,70,26
164,81,2,128,59,69,0,0,0,0,2,2,0,123,53,70,26
165,81,2,128,59,69,0,0,0,0,2,2,0,123,53,70,26
166,80,2,129,60,69,1,1,0,1,1,1,0,124,54,70,26
167,80,2,129,60,69,0,0,0,1,1,1,0,124,54,70,26
168,80,1,129,60,69,0,0,0,1,0,0,0,125,54,71,26
169,80,1,129,60,69,0,0,0,0,1,0,0,125,54,71,26
170,79,1,129,60,69,0,0,0,0,1,0,0,125,54,71,27
171,80,1,129,60,69,0,0,0,0,1,0,1,125,54,71,27
172,80,1,129,60,69,0,0,0,0,1,0,1,125,54,71,27
173,80,1,129,60,69,0,0,0,0,1,0,1,125,54,71,27
174,80,1,129,60,69,0,0,0,0,1,0,1,125,54,71,27
175,80,1,129,60,69,0,0,0,0,1,0,1,125,54,71,27
176,80,1,129,60,69,0,0,0,0,1,0,1,125,54,71,27
177,80,1,129,60,69,0,0,0,0,1,0,1,125,54,71,27
178,79,1,129,60,69,0,0,0,0,1,0,1,125,54,71,28
179,80,0,129,60,69,0,0,0,0,0,0,0,126,55,71,28
