
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
118,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
119,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
120,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
121,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
122,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
123,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
124,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
125,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
126,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
127,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
128,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
129,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
130,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
131,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
132,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
133,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
134,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
135,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
136,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,20
137,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,21
138,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
139,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
140,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
141,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
142,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
143,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
144,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
145,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
146,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
147,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
148,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
149,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
150,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
151,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
152,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
153,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
154,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
155,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
156,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
157,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
158,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
159,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
160,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
161,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
162,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
163,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
164,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
165,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
166,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
167,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
168,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
169,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
170,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
171,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
172,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
173,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
174,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
175,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
176,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
177,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
178,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
179,187,0,13,6,7,0,0,0,0,0,0,0,14,6,8,22
