
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,3,7,1,6,0,0,0,0,3,1,1,4,1,3,10
66,192,3,7,1,6,0,0,0,0,3,2,1,4,1,3,10
67,193,2,7,1,6,0,0,0,0,2,2,0,5,1,4,10
68,192,2,7,1,6,0,0,0,0,2,2,0,5,1,4,10
69,193,2,7,1,6,0,0,0,0,2,2,0,5,1,4,10
70,191,3,8,1,7,1,0,1,1,2,2,0,5,1,4,11
71,190,2,8,1,7,0,0,0,1,1,1,0,6,1,5,12
72,192,2,8,1,7,0,0,0,1,1,1,0,6,1,5,12
73,191,2,8,1,7,0,0,0,0,2,1,0,6,1,5,12
74,192,1,8,1,7,0,0,0,0,1,0,0,7,1,6,12
75,191,1,8,1,7,0,0,0,0,1,1,0,7,1,6,12
76,192,1,8,1,7,0,0,0,0,1,1,0,7,1,6,12
77,192,1,8,1,7,0,0,0,0,1,1,0,7,1,6,12
78,191,1,8,1,7,0,0,0,0,1,1,0,7,1,6,12
79,192,1,8,1,7,0,0,0,0,1,1,0,7,1,6,12
80,191,1,8,1,7,0,0,0,0,1,1,0,7,1,6,12
81,192,1,8,1,7,0,0,0,0,1,1,0,7,1,6,12
82,190,1,8,1,7,0,0,0,0,1,1,0,7,1,6,13
83,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
84,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
85,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
86,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
87,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
88,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
89,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
90,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
91,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
92,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
93,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
94,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
95,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
96,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
97,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
98,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
99,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
100,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
101,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
102,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
103,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
104,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
105,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
106,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
107,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
108,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
109,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
110,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
111,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
112,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
113,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
114,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
115,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
116,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
117,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,18
118,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,18
119,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,18
120,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,18
121,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,18
122,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,18
123,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,18
124,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
125,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
126,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
127,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
128,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
129,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
130,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
131,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
132,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
133,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
134,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
135,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
136,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
137,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
138,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
139,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
140,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
141,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
142,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
143,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
144,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,21
145,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,21
146,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,21
147,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,21
148,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,21
149,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,21
150,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,22
151,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,22
152,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,22
153,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,22
154,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
155,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
156,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
157,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
158,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
159,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
160,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
161,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
162,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
163,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,23
164,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,24
165,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,24
166,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,25
167,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,25
168,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,25
169,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,25
170,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,26
171,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,26
172,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,26
173,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,26
174,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,26
175,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,26
176,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,26
177,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,27
178,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,27
179,192,0,8,1,7,0,0,0,0,0,0,0,8,1,7,27
