
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
66,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
67,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
68,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
69,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
70,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
71,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
72,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
73,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
74,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
75,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
76,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
77,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
78,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
79,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
80,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
81,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
82,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
83,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
84,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
85,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
86,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
87,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
88,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
89,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
90,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
91,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
92,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
93,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
94,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
95,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
96,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
97,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
98,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
99,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
100,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
101,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
102,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
103,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
104,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
105,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
106,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
107,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
108,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
109,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
110,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
111,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
112,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
113,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
114,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
115,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
116,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
117,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
118,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
119,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
120,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
121,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
122,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
123,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
124,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
125,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
126,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
127,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
128,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
129,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
130,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
131,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
132,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
133,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
134,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
135,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
136,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
137,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
138,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
139,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
140,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
141,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
142,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
143,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
144,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
145,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
146,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
147,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
148,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
149,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
150,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
151,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
152,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
153,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
154,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
155,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
156,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
157,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
158,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
159,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
160,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
161,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
162,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
163,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
164,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
165,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
166,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
167,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
168,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
169,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
170,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
171,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
172,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
173,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
174,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
175,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
176,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
177,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
178,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
179,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
