
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
28,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
29,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
30,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
31,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
32,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
33,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
34,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
35,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
36,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
37,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
38,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
39,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
40,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
41,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
42,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,4
43,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,4
44,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,4
45,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
46,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
47,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
48,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
49,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
50,197,2,2,2,0,1,1,0,1,1,1,0,1,0,1,4
51,197,2,2,2,0,0,0,0,1,1,1,0,1,0,1,4
52,199,1,2,2,0,0,0,0,1,0,0,0,1,0,1,4
53,199,1,2,2,0,0,0,0,0,1,0,0,1,0,1,4
54,198,1,2,2,0,0,0,0,0,1,0,0,1,0,1,4
55,198,1,2,2,0,0,0,0,0,1,1,0,1,0,1,4
56,197,2,2,2,0,0,0,0,1,1,1,0,1,0,1,4
57,197,1,2,2,0,0,0,0,0,1,1,0,1,0,1,4
58,195,2,2,2,0,0,0,0,0,2,1,0,1,0,1,5
59,197,3,3,3,0,1,1,0,1,2,1,0,1,0,1,5
60,196,4,4,3,1,1,0,1,2,2,1,1,1,0,1,5
61,195,4,4,3,1,0,0,0,2,2,1,0,1,0,1,5
62,195,4,4,3,1,0,0,0,3,1,1,0,1,0,1,5
63,195,3,4,3,1,0,0,0,1,2,0,1,2,1,1,5
64,195,2,4,3,1,0,0,0,0,2,0,0,2,1,1,5
65,192,5,5,4,1,1,1,0,1,4,1,1,2,1,1,5
66,195,4,5,4,1,0,0,0,1,3,1,2,2,1,1,5
67,194,5,5,4,1,0,0,0,0,5,1,3,2,1,1,5
68,191,7,8,5,3,3,1,2,3,4,2,1,2,1,1,5
69,191,6,8,5,3,0,0,0,3,3,0,3,2,1,1,6
70,192,5,8,5,3,0,0,0,1,4,0,2,2,1,1,6
71,191,6,9,6,3,1,1,0,1,5,0,2,2,1,1,6
72,189,7,9,6,3,0,0,0,1,6,2,3,2,1,1,6
73,191,7,10,7,3,1,1,0,2,5,3,2,2,1,1,6
74,188,8,11,7,4,1,0,1,3,5,3,2,3,1,2,7
75,188,8,12,8,4,1,1,0,3,5,3,1,3,1,2,7
76,188,8,12,8,4,0,0,0,3,5,3,1,3,1,2,7
77,186,9,14,8,6,2,0,2,3,6,4,0,4,2,2,7
78,186,9,14,8,6,0,0,0,2,7,4,0,4,2,2,7
79,184,9,14,8,6,0,0,0,2,7,6,0,4,2,2,7
80,187,7,14,8,6,0,0,0,2,5,5,0,6,3,3,7
81,186,6,14,8,6,0,0,0,0,6,4,0,7,3,4,7
82,184,8,16,9,7,2,1,1,2,6,4,0,7,3,4,7
83,182,10,19,10,9,3,1,2,4,6,4,2,7,3,4,7
84,180,12,21,11,10,2,1,1,6,6,4,2,7,3,4,7
85,177,14,23,11,12,2,0,2,7,7,3,2,8,4,4,7
86,175,16,25,11,14,2,0,2,6,10,3,2,8,4,4,7
87,174,14,25,11,14,0,0,0,3,11,1,4,10,6,4,9
88,172,17,29,13,16,4,2,2,5,12,1,6,11,6,5,9
89,169,19,31,14,17,2,1,1,6,13,2,8,11,6,5,10
90,169,20,32,15,17,1,1,0,6,14,3,9,11,6,5,10
91,168,19,33,15,18,1,0,1,5,14,4,7,13,6,7,10
92,167,20,34,16,18,1,1,0,3,17,5,7,13,6,7,10
93,165,22,36,17,19,2,1,1,4,18,6,8,13,6,7,10
94,161,26,40,18,22,4,1,3,6,20,9,8,13,6,7,10
95,160,24,41,19,22,1,1,0,7,17,8,7,15,7,8,11
96,153,29,49,24,25,8,5,3,14,15,9,5,18,9,9,11
97,151,28,51,26,25,2,2,0,11,17,8,3,21,9,12,11
98,149,28,53,26,27,2,0,2,10,18,8,2,23,9,14,11
99,148,28,54,27,27,1,1,0,7,21,11,3,24,9,15,11
100,145,31,57,27,30,3,0,3,6,25,13,4,24,9,15,11
101,141,33,61,30,31,4,3,1,9,24,16,3,26,9,17,11
102,137,33,65,31,34,4,1,3,11,22,15,4,29,11,18,12
103,135,35,68,33,35,3,2,1,11,24,16,3,30,12,18,12
104,133,35,70,33,37,2,0,2,11,24,16,3,32,13,19,12
105,131,37,72,34,38,2,1,1,8,29,18,4,32,13,19,12
106,130,37,73,34,39,1,0,1,7,30,19,4,33,14,19,12
107,129,33,74,34,40,1,0,1,3,30,19,4,38,16,22,12
108,127,32,76,35,41,2,1,1,5,27,18,4,40,16,24,13
109,127,29,77,35,42,1,0,1,5,24,17,6,44,19,25,13
110,124,28,80,35,45,3,0,3,5,23,14,5,48,22,26,13
111,119,32,85,37,48,5,2,3,9,23,14,5,49,22,27,13
112,117,32,87,38,49,2,1,1,10,22,15,5,51,22,29,13
113,116,30,88,39,49,1,1,0,10,20,13,5,54,24,30,13
114,116,28,88,39,49,0,0,0,3,25,11,6,56,24,32,13
115,109,31,95,43,52,7,4,3,8,23,9,5,60,26,34,13
116,107,31,97,43,54,2,0,2,10,21,12,7,62,26,36,13
117,106,27,98,43,55,1,0,1,9,18,10,6,67,29,38,13
118,104,29,100,44,56,2,1,1,10,19,10,6,67,29,38,13
119,103,29,101,45,56,1,1,0,5,24,10,7,68,29,39,13
120,101,28,103,46,57,2,1,1,5,23,7,8,71,29,42,13
121,98,30,106,48,58,3,2,1,6,24,12,8,72,30,42,13
122,97,29,107,48,59,1,0,1,4,25,12,8,73,30,43,14
123,97,29,108,49,59,1,1,0,4,25,12,9,74,30,44,14
124,97,22,108,49,59,0,0,0,3,19,11,6,81,33,48,14
125,95,22,110,49,61,2,0,2,3,19,10,6,83,33,50,14
126,92,25,113,49,64,3,0,3,5,20,11,6,83,33,50,14
127,90,25,115,49,66,2,0,2,7,18,12,5,85,34,51,14
128,90,23,115,49,66,0,0,0,5,18,12,4,86,34,52,15
129,89,20,117,50,67,2,1,1,5,15,8,3,91,37,54,15
130,88,19,118,50,68,1,0,1,5,14,8,3,93,37,56,15
131,87,17,119,50,69,1,0,1,4,13,7,3,95,38,57,16
132,88,14,119,50,69,0,0,0,2,12,6,3,97,39,58,17
133,89,13,119,50,69,0,0,0,2,11,7,3,98,39,59,17
134,88,12,120,50,70,1,0,1,1,11,5,4,99,39,60,18
135,88,12,121,51,70,1,1,0,2,10,4,4,100,40,60,18
136,87,13,122,52,70,1,1,0,3,10,5,5,100,40,60,18
137,87,13,122,52,70,0,0,0,3,10,5,5,100,40,60,18
138,87,11,122,52,70,0,0,0,1,10,4,4,102,40,62,18
139,85,11,124,54,70,2,2,0,3,8,3,3,104,40,64,18
140,84,11,125,54,71,1,0,1,3,8,4,3,105,40,65,18
141,83,10,126,55,71,1,1,0,3,7,3,2,107,40,67,18
142,83,9,126,55,71,0,0,0,3,6,4,1,108,40,68,18
143,83,8,126,55,71,0,0,0,2,6,4,1,108,40,68,19
144,84,6,126,55,71,0,0,0,0,6,3,0,110,40,70,19
145,84,6,126,55,71,0,0,0,0,6,4,0,110,40,70,19
146,84,6,126,55,71,0,0,0,0,6,5,1,110,40,70,19
147,84,6,126,55,71,0,0,0,0,6,5,1,110,40,70,19
148,84,4,126,55,71,0,0,0,0,4,3,1,112,41,71,19
149,84,4,126,55,71,0,0,0,0,4,3,1,112,41,71,19
150,84,4,126,55,71,0,0,0,0,4,3,1,112,41,71,19
151,84,3,126,55,71,0,0,0,0,3,2,1,113,42,71,19
152,84,3,126,55,71,0,0,0,0,3,2,1,113,42,71,19
153,83,3,127,55,72,1,0,1,1,2,1,1,114,43,71,19
154,83,1,127,55,72,0,0,0,1,0,0,0,116,44,72,19
155,83,1,127,55,72,0,0,0,1,0,0,0,116,44,72,19
156,83,1,127,55,72,0,0,0,0,1,0,0,116,44,72,19
157,83,1,127,55,72,0,0,0,0,1,0,0,116,44,72,19
158,82,2,128,56,72,1,1,0,1,1,0,1,116,44,72,19
159,82,2,128,56,72,0,0,0,1,1,0,1,116,44,72,19
160,82,2,128,56,72,0,0,0,1,1,0,1,116,44,72,19
161,81,2,128,56,72,0,0,0,1,1,0,1,116,44,72,20
162,82,2,128,56,72,0,0,0,0,2,0,1,116,44,72,20
163,82,2,128,56,72,0,0,0,0,2,0,1,116,44,72,20
164,82,2,128,56,72,0,0,0,0,2,1,1,116,44,72,20
165,82,2,128,56,72,0,0,0,0,2,1,1,116,44,72,20
166,82,1,128,56,72,0,0,0,0,1,1,0,117,44,73,20
167,82,1,128,56,72,0,0,0,0,1,1,0,117,44,73,20
168,82,1,128,56,72,0,0,0,0,1,1,0,117,44,73,20
169,82,1,128,56,72,0,0,0,0,1,1,0,117,44,73,21
170,83,1,128,56,72,0,0,0,0,1,1,0,117,44,73,21
171,83,1,128,56,72,0,0,0,0,1,1,0,117,44,73,21
172,83,0,128,56,72,0,0,0,0,0,0,0,118,45,73,21
173,83,0,128,56,72,0,0,0,0,0,0,0,118,45,73,21
174,83,0,128,56,72,0,0,0,0,0,0,0,118,45,73,21
175,83,0,128,56,72,0,0,0,0,0,0,0,118,45,73,21
176,83,0,128,56,72,0,0,0,0,0,0,0,118,45,73,21
177,83,0,128,56,72,0,0,0,0,0,0,0,118,45,73,21
178,83,0,128,56,72,0,0,0,0,0,0,0,118,45,73,21
179,83,0,128,56,72,0,0,0,0,0,0,0,118,45,73,21
