
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
66,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
67,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
68,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
69,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
70,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
71,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
72,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
73,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
74,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
75,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
76,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
77,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
78,197,1,1,0,1,0,0,0,1,0,0,0,1,0,1,4
79,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,4
80,197,1,1,0,1,0,0,0,0,1,0,0,1,0,1,4
81,196,2,2,1,1,1,1,0,1,1,1,0,1,0,1,4
82,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,4
83,197,1,2,1,1,0,0,0,1,0,0,0,1,0,1,4
84,198,1,2,1,1,0,0,0,1,0,0,0,1,0,1,4
85,195,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
86,195,4,4,2,2,2,1,1,2,2,1,0,1,0,1,5
87,194,4,4,2,2,0,0,0,2,2,2,0,1,0,1,5
88,193,5,5,2,3,1,0,1,2,3,2,0,1,0,1,5
89,192,5,5,2,3,0,0,0,2,3,1,0,2,0,2,6
90,193,5,5,2,3,0,0,0,1,4,2,0,2,0,2,6
91,194,5,6,2,4,1,0,1,1,4,2,0,2,0,2,6
92,190,7,7,3,4,1,1,0,2,5,4,0,2,0,2,6
93,190,8,8,3,5,1,0,1,3,5,4,1,2,0,2,6
94,190,7,8,3,5,0,0,0,2,5,3,1,2,0,2,6
95,189,7,9,3,6,1,0,1,2,5,2,1,3,1,2,6
96,189,8,10,3,7,1,0,1,2,6,4,1,3,1,2,6
97,188,9,11,4,7,1,1,0,2,7,4,2,3,1,2,6
98,186,11,13,6,7,2,2,0,5,6,2,2,4,2,2,6
99,184,10,13,6,7,0,0,0,3,7,2,3,5,2,3,6
100,181,12,14,7,7,1,1,0,5,7,1,4,6,2,4,7
101,183,10,15,7,8,1,0,1,3,7,1,4,7,2,5,7
102,183,10,15,7,8,0,0,0,1,9,1,4,7,2,5,7
103,184,9,15,7,8,0,0,0,1,8,3,3,7,2,5,7
104,182,9,16,7,9,1,0,1,2,7,3,3,8,3,5,8
105,183,10,16,7,9,0,0,0,1,9,4,4,9,3,6,8
106,182,8,16,7,9,0,0,0,0,8,4,2,9,3,6,8
107,180,9,17,7,10,1,0,1,1,8,5,2,11,3,8,8
108,182,7,17,7,10,0,0,0,1,6,5,1,11,3,8,8
109,182,6,17,7,10,0,0,0,1,5,5,0,12,3,9,8
110,182,7,18,7,11,1,0,1,1,6,5,0,12,3,9,8
111,179,9,20,9,11,2,2,0,3,6,4,1,13,4,9,8
112,179,7,20,9,11,0,0,0,2,5,2,2,15,6,9,8
113,178,6,20,9,11,0,0,0,2,4,2,1,15,6,9,8
114,176,7,21,10,11,1,1,0,2,5,2,2,15,6,9,8
115,178,6,21,10,11,0,0,0,1,5,1,2,16,6,10,8
116,178,5,21,10,11,0,0,0,1,4,1,2,17,6,11,8
117,179,5,21,10,11,0,0,0,0,5,2,2,17,6,11,8
118,178,5,21,10,11,0,0,0,0,5,2,2,17,6,11,8
119,176,5,22,10,12,1,0,1,1,4,2,2,17,6,11,10
120,175,5,23,11,12,1,1,0,2,3,2,1,18,6,12,11
121,175,5,23,11,12,0,0,0,2,3,2,1,18,6,12,11
122,176,4,24,11,13,1,0,1,2,2,1,0,19,6,13,12
123,177,4,24,11,13,0,0,0,1,3,1,0,19,6,13,12
124,178,3,24,11,13,0,0,0,0,3,1,0,20,7,13,12
125,177,3,24,11,13,0,0,0,0,3,2,0,20,7,13,12
126,177,3,24,11,13,0,0,0,0,3,2,1,20,7,13,12
127,176,3,24,11,13,0,0,0,0,3,2,1,20,7,13,12
128,175,3,24,11,13,0,0,0,0,3,2,1,20,7,13,12
129,177,3,24,11,13,0,0,0,0,3,2,1,20,7,13,12
130,177,3,24,11,13,0,0,0,0,3,2,1,20,7,13,12
131,176,5,26,12,14,2,1,1,2,3,2,1,20,7,13,12
132,174,5,27,13,14,1,1,0,3,2,1,1,21,8,13,12
133,174,4,27,13,14,0,0,0,2,2,0,1,22,8,14,12
134,173,3,27,13,14,0,0,0,1,2,0,0,23,8,15,12
135,171,3,27,13,14,0,0,0,1,2,0,1,23,8,15,13
136,173,4,28,13,15,1,0,1,1,3,1,1,23,8,15,13
137,172,5,29,14,15,1,1,0,2,3,1,1,23,8,15,13
138,173,5,29,14,15,0,0,0,2,3,1,2,23,8,15,13
139,172,5,29,14,15,0,0,0,2,3,1,2,23,8,15,13
140,171,6,30,15,15,1,1,0,1,5,1,2,23,8,15,13
141,170,6,30,15,15,0,0,0,1,5,1,2,23,8,15,13
142,169,6,30,15,15,0,0,0,1,5,2,3,23,8,15,13
143,171,5,30,15,15,0,0,0,1,4,2,2,24,9,15,13
144,171,4,30,15,15,0,0,0,0,4,1,2,25,9,16,13
145,172,4,30,15,15,0,0,0,0,4,1,2,25,9,16,13
146,171,3,30,15,15,0,0,0,0,3,2,1,26,10,16,13
147,171,3,30,15,15,0,0,0,0,3,2,1,26,10,16,13
148,170,3,30,15,15,0,0,0,0,3,2,1,26,10,16,13
149,169,3,30,15,15,0,0,0,0,3,2,1,26,10,16,13
150,170,2,31,16,15,1,1,0,1,1,1,0,28,11,17,13
151,170,2,31,16,15,0,0,0,1,1,1,0,28,11,17,13
152,169,3,32,16,16,1,0,1,2,1,1,0,28,11,17,14
153,170,2,32,16,16,0,0,0,1,1,1,0,28,11,17,14
154,170,1,32,16,16,0,0,0,0,1,0,0,29,12,17,14
155,169,1,32,16,16,0,0,0,0,1,0,0,29,12,17,14
156,168,1,32,16,16,0,0,0,0,1,0,1,29,12,17,14
157,170,1,32,16,16,0,0,0,0,1,0,1,29,12,17,14
158,170,1,32,16,16,0,0,0,0,1,0,1,29,12,17,14
159,170,2,32,16,16,0,0,0,0,2,0,2,29,12,17,14
160,170,1,32,16,16,0,0,0,0,1,0,1,29,12,17,14
161,170,1,32,16,16,0,0,0,0,1,0,1,29,12,17,14
162,168,1,32,16,16,0,0,0,0,1,0,1,29,12,17,15
163,167,1,32,16,16,0,0,0,0,1,0,1,29,12,17,16
164,169,1,33,16,17,1,0,1,1,0,0,0,30,13,17,16
165,169,1,33,16,17,0,0,0,1,0,0,0,30,13,17,16
166,169,1,33,16,17,0,0,0,0,1,0,0,30,13,17,16
167,169,1,33,16,17,0,0,0,0,1,0,0,30,13,17,16
168,168,1,33,16,17,0,0,0,0,1,1,0,30,13,17,17
169,168,1,33,16,17,0,0,0,0,1,1,0,30,13,17,17
170,167,1,33,16,17,0,0,0,0,1,1,0,30,13,17,17
171,169,1,33,16,17,0,0,0,0,1,1,0,30,13,17,17
172,167,2,33,16,17,0,0,0,0,2,1,0,30,13,17,18
173,167,3,34,17,17,1,1,0,1,2,1,0,30,13,17,18
174,168,2,34,17,17,0,0,0,1,1,1,0,30,13,17,18
175,168,2,34,17,17,0,0,0,1,1,1,0,30,13,17,18
176,167,1,34,17,17,0,0,0,0,1,0,0,31,13,18,18
177,166,1,34,17,17,0,0,0,0,1,0,0,31,13,18,18
178,168,1,34,17,17,0,0,0,0,1,1,0,31,13,18,18
179,166,3,35,18,17,1,1,0,1,2,1,1,31,13,18,18
