
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,6,2,4,1,1,0,1,3,1,2,3,1,2,0
28,190,7,9,4,5,3,2,1,4,3,1,2,3,1,2,0
29,190,6,9,4,5,0,0,0,3,3,1,2,3,1,2,0
30,189,5,9,4,5,0,0,0,4,1,0,1,5,1,4,0
31,189,6,10,5,5,1,1,0,4,2,0,1,5,1,4,1
32,191,5,10,5,5,0,0,0,1,4,0,1,5,1,4,1
33,190,5,10,5,5,0,0,0,1,4,1,1,5,1,4,1
34,189,5,11,6,5,1,1,0,1,4,3,0,6,1,5,1
35,188,6,11,6,5,0,0,0,1,5,4,0,6,1,5,1
36,188,5,11,6,5,0,0,0,1,4,4,0,6,1,5,1
37,184,9,14,8,6,3,2,1,3,6,5,0,6,1,5,1
38,185,10,15,8,7,1,0,1,4,6,5,0,6,1,5,1
39,185,10,16,8,8,1,0,1,4,6,5,0,6,1,5,1
40,183,10,16,8,8,0,0,0,3,7,5,0,6,1,5,2
41,184,9,16,8,8,0,0,0,1,8,5,1,7,2,5,2
42,184,6,16,8,8,0,0,0,0,6,3,1,10,4,6,3
43,181,10,19,8,11,3,0,3,3,7,4,2,10,4,6,3
44,179,10,20,8,12,1,0,1,4,6,3,3,11,5,6,3
45,180,11,21,9,12,1,1,0,5,6,3,3,11,5,6,3
46,181,11,21,9,12,0,0,0,4,7,3,3,11,5,6,3
47,175,15,26,12,14,5,3,2,6,9,2,3,12,6,6,3
48,173,17,28,12,16,2,0,2,8,9,2,4,12,6,6,3
49,171,16,29,12,17,1,0,1,7,9,3,4,13,7,6,4
50,169,18,31,13,18,2,1,1,9,9,3,4,14,8,6,4
51,166,18,33,15,18,2,2,0,7,11,3,4,16,8,8,4
52,168,17,33,15,18,0,0,0,4,13,3,3,17,8,9,4
53,166,20,36,18,18,3,3,0,7,13,5,5,17,8,9,4
54,165,19,36,18,18,0,0,0,4,15,7,5,17,8,9,5
55,166,19,36,18,18,0,0,0,2,17,7,5,17,8,9,5
56,164,20,38,20,18,2,2,0,4,16,9,5,18,8,10,5
57,162,18,39,21,18,1,1,0,3,15,9,4,21,8,13,5
58,160,19,40,21,19,1,0,1,3,16,9,4,21,8,13,5
59,160,19,42,21,21,2,0,2,4,15,10,3,23,10,13,5
60,160,19,43,22,21,1,1,0,4,15,10,3,23,10,13,6
61,159,16,44,22,22,1,0,1,4,12,9,1,26,11,15,7
62,157,15,46,22,24,2,0,2,4,11,7,1,29,11,18,8
63,157,15,47,22,25,1,0,1,4,11,7,1,29,11,18,9
64,154,15,50,24,26,3,2,1,5,10,7,0,32,13,19,9
65,152,16,51,25,26,1,1,0,4,12,8,0,32,13,19,9
66,154,16,51,25,26,0,0,0,2,14,8,2,32,13,19,9
67,154,16,52,25,27,1,0,1,3,13,9,2,33,14,19,9
68,152,16,53,26,27,1,1,0,2,14,9,3,34,15,19,9
69,148,19,56,28,28,3,2,1,6,13,8,3,35,16,19,9
70,147,18,56,28,28,0,0,0,5,13,9,3,36,17,19,10
71,145,19,59,28,31,3,0,3,6,13,8,3,37,17,20,10
72,142,19,60,28,32,1,0,1,5,14,7,3,39,18,21,10
73,142,19,63,31,32,3,3,0,6,13,6,3,40,18,22,11
74,140,21,67,34,33,4,3,1,8,13,7,2,42,18,24,11
75,139,19,67,34,33,0,0,0,6,13,7,2,44,18,26,11
76,138,18,67,34,33,0,0,0,4,14,8,2,46,19,27,11
77,135,21,70,36,34,3,2,1,5,16,9,3,46,19,27,11
78,134,18,71,37,34,1,1,0,4,14,8,2,48,21,27,12
79,131,21,73,39,34,2,2,0,4,17,9,4,48,21,27,12
80,133,20,74,39,35,1,0,1,4,16,9,4,48,21,27,13
81,133,21,76,39,37,2,0,2,6,15,9,5,49,21,28,13
82,128,23,79,39,40,3,0,3,7,16,9,4,51,22,29,13
83,128,20,79,39,40,0,0,0,5,15,7,4,53,23,30,13
84,127,19,80,40,40,1,1,0,3,16,7,4,55,23,32,13
85,126,19,81,41,40,1,1,0,2,17,8,4,56,23,33,13
86,124,20,83,42,41,2,1,1,4,16,8,6,57,23,34,13
87,120,22,87,44,43,4,2,2,7,15,8,6,59,25,34,13
88,120,20,87,44,43,0,0,0,6,14,7,5,61,27,34,13
89,119,19,88,45,43,1,1,0,6,13,7,4,63,29,34,13
90,118,19,89,45,44,1,0,1,3,16,7,4,64,29,35,13
91,115,22,92,46,46,3,1,2,5,17,8,4,64,29,35,13
92,111,24,96,49,47,4,3,1,9,15,9,5,66,31,35,13
93,111,22,96,49,47,0,0,0,8,14,9,4,68,32,36,13
94,110,19,96,49,47,0,0,0,4,15,8,2,71,32,39,14
95,109,19,98,51,47,2,2,0,4,15,8,1,73,32,41,14
96,108,20,99,51,48,1,0,1,3,17,12,1,73,32,41,14
97,108,19,99,51,48,0,0,0,3,16,11,3,74,33,41,14
98,108,18,99,51,48,0,0,0,2,16,12,3,75,34,41,14
99,105,20,102,52,50,3,1,2,4,16,11,3,76,34,42,14
100,104,15,103,52,51,1,0,1,4,11,6,3,80,36,44,16
101,106,15,103,52,51,0,0,0,3,12,7,3,80,36,44,16
102,106,14,103,52,51,0,0,0,2,12,6,4,80,36,44,17
103,106,14,104,53,51,1,1,0,2,12,5,5,81,37,44,17
104,105,13,105,54,51,1,1,0,2,11,3,6,83,38,45,17
105,103,12,107,55,52,2,1,1,3,9,4,4,85,38,47,18
106,104,10,107,55,52,0,0,0,3,7,2,5,87,39,48,18
107,102,12,109,57,52,2,2,0,4,8,2,5,87,39,48,18
108,102,11,109,57,52,0,0,0,3,8,2,4,88,40,48,18
109,101,11,110,57,53,1,0,1,3,8,2,4,89,41,48,18
110,100,11,111,58,53,1,1,0,4,7,3,3,90,41,49,18
111,100,10,111,58,53,0,0,0,2,8,4,2,91,41,50,18
112,100,9,111,58,53,0,0,0,2,7,4,1,92,42,50,18
113,100,8,111,58,53,0,0,0,0,8,5,1,93,42,51,18
114,99,8,112,58,54,1,0,1,1,7,5,0,94,42,52,18
115,97,10,114,58,56,2,0,2,3,7,6,1,94,42,52,18
116,97,10,114,58,56,0,0,0,3,7,6,1,94,42,52,18
117,96,9,115,58,57,1,0,1,3,6,4,1,95,42,53,19
118,96,9,116,58,58,1,0,1,2,7,3,1,96,43,53,19
119,96,8,116,58,58,0,0,0,2,6,2,2,97,44,53,19
120,96,8,116,58,58,0,0,0,1,7,2,4,97,44,53,19
121,96,6,116,58,58,0,0,0,1,5,0,4,99,46,53,19
122,95,7,117,58,59,1,0,1,1,6,1,4,99,46,53,19
123,93,8,119,59,60,2,1,1,3,5,1,3,100,46,54,19
124,93,8,119,59,60,0,0,0,3,5,2,3,100,46,54,19
125,93,8,119,59,60,0,0,0,1,7,2,3,100,46,54,19
126,93,8,119,59,60,0,0,0,0,8,2,3,100,46,54,20
127,93,8,120,59,61,1,0,1,1,7,2,4,101,46,55,21
128,93,6,120,59,61,0,0,0,1,5,2,3,103,46,57,22
129,94,6,120,59,61,0,0,0,0,6,2,3,103,46,57,22
130,93,5,120,59,61,0,0,0,0,5,1,3,104,46,58,23
131,94,5,120,59,61,0,0,0,0,5,1,4,104,46,58,23
132,94,4,120,59,61,0,0,0,0,4,0,4,105,46,59,23
133,94,4,120,59,61,0,0,0,0,4,0,4,105,46,59,23
134,94,4,120,59,61,0,0,0,0,4,0,4,105,46,59,23
135,94,2,120,59,61,0,0,0,0,2,0,2,107,47,60,23
136,94,1,120,59,61,0,0,0,0,1,0,1,108,47,61,23
137,93,1,120,59,61,0,0,0,0,1,0,1,108,47,61,24
138,94,1,120,59,61,0,0,0,0,1,0,1,108,47,61,24
139,94,0,120,59,61,0,0,0,0,0,0,0,109,47,62,24
140,94,0,120,59,61,0,0,0,0,0,0,0,109,47,62,24
141,94,0,120,59,61,0,0,0,0,0,0,0,109,47,62,24
142,93,0,120,59,61,0,0,0,0,0,0,0,109,47,62,25
143,94,0,120,59,61,0,0,0,0,0,0,0,109,47,62,25
144,94,0,120,59,61,0,0,0,0,0,0,0,109,47,62,25
145,94,0,120,59,61,0,0,0,0,0,0,0,109,47,62,25
146,94,0,120,59,61,0,0,0,0,0,0,0,109,47,62,25
147,94,0,120,59,61,0,0,0,0,0,0,0,109,47,62,25
148,94,0,120,59,61,0,0,0,0,0,0,0,109,47,62,25
149,94,0,120,59,61,0,0,0,0,0,0,0,109,47,62,25
150,94,0,120,59,61,0,0,0,0,0,0,0,109,47,62,25
151,94,0,120,59,61,0,0,0,0,0,0,0,109,47,62,26
152,95,0,120,59,61,0,0,0,0,0,0,0,109,47,62,27
153,96,0,120,59,61,0,0,0,0,0,0,0,109,47,62,27
154,96,0,120,59,61,0,0,0,0,0,0,0,109,47,62,27
155,96,0,120,59,61,0,0,0,0,0,0,0,109,47,62,27
156,96,0,120,59,61,0,0,0,0,0,0,0,109,47,62,27
157,96,0,120,59,61,0,0,0,0,0,0,0,109,47,62,27
158,96,0,120,59,61,0,0,0,0,0,0,0,109,47,62,27
159,96,0,120,59,61,0,0,0,0,0,0,0,109,47,62,27
160,96,0,120,59,61,0,0,0,0,0,0,0,109,47,62,27
161,96,0,120,59,61,0,0,0,0,0,0,0,109,47,62,27
162,96,0,120,59,61,0,0,0,0,0,0,0,109,47,62,27
163,96,0,120,59,61,0,0,0,0,0,0,0,109,47,62,28
164,97,0,120,59,61,0,0,0,0,0,0,0,109,47,62,28
165,97,0,120,59,61,0,0,0,0,0,0,0,109,47,62,28
166,97,0,120,59,61,0,0,0,0,0,0,0,109,47,62,28
167,97,0,120,59,61,0,0,0,0,0,0,0,109,47,62,28
168,97,0,120,59,61,0,0,0,0,0,0,0,109,47,62,28
169,97,0,120,59,61,0,0,0,0,0,0,0,109,47,62,28
170,97,0,120,59,61,0,0,0,0,0,0,0,109,47,62,28
171,97,0,120,59,61,0,0,0,0,0,0,0,109,47,62,28
172,97,0,120,59,61,0,0,0,0,0,0,0,109,47,62,28
173,96,0,120,59,61,0,0,0,0,0,0,0,109,47,62,29
174,97,0,120,59,61,0,0,0,0,0,0,0,109,47,62,29
175,97,0,120,59,61,0,0,0,0,0,0,0,109,47,62,29
176,97,0,120,59,61,0,0,0,0,0,0,0,109,47,62,29
177,97,0,120,59,61,0,0,0,0,0,0,0,109,47,62,29
178,97,0,120,59,61,0,0,0,0,0,0,0,109,47,62,29
179,97,0,120,59,61,0,0,0,0,0,0,0,109,47,62,30
