
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,85,0,127,57,70,0,0,0,0,0,0,0,123,52,71,28
160,86,0,127,57,70,0,0,0,0,0,0,0,123,52,71,28
161,86,0,127,57,70,0,0,0,0,0,0,0,123,52,71,28
162,86,0,127,57,70,0,0,0,0,0,0,0,123,52,71,28
163,86,0,127,57,70,0,0,0,0,0,0,0,123,52,71,29
164,87,0,127,57,70,0,0,0,0,0,0,0,123,52,71,30
165,88,0,127,57,70,0,0,0,0,0,0,0,123,52,71,30
166,88,0,127,57,70,0,0,0,0,0,0,0,123,52,71,30
167,88,0,127,57,70,0,0,0,0,0,0,0,123,52,71,30
168,88,0,127,57,70,0,0,0,0,0,0,0,123,52,71,30
169,88,0,127,57,70,0,0,0,0,0,0,0,123,52,71,30
170,88,0,127,57,70,0,0,0,0,0,0,0,123,52,71,30
171,88,0,127,57,70,0,0,0,0,0,0,0,123,52,71,30
172,88,0,127,57,70,0,0,0,0,0,0,0,123,52,71,30
173,88,0,127,57,70,0,0,0,0,0,0,0,123,52,71,30
174,88,0,127,57,70,0,0,0,0,0,0,0,123,52,71,30
175,88,0,127,57,70,0,0,0,0,0,0,0,123,52,71,30
176,88,0,127,57,70,0,0,0,0,0,0,0,123,52,71,30
177,88,0,127,57,70,0,0,0,0,0,0,0,123,52,71,30
178,88,0,127,57,70,0,0,0,0,0,0,0,123,52,71,30
179,88,0,127,57,70,0,0,0,0,0,0,0,123,52,71,30
