
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,25,42,20,22,1,1,0,8,17,9,6,19,8,11,12
66,156,23,42,20,22,0,0,0,4,19,8,6,21,8,13,12
67,154,23,43,21,22,1,1,0,3,20,7,7,22,8,14,13
68,152,26,46,23,23,3,2,1,5,21,9,9,22,8,14,13
69,150,26,48,23,25,2,0,2,6,20,9,9,24,9,15,13
70,149,20,49,23,26,1,0,1,6,14,7,5,31,11,20,14
71,147,21,52,25,27,3,2,1,8,13,6,5,32,12,20,15
72,145,23,55,27,28,3,2,1,7,16,7,4,33,12,21,15
73,143,24,57,27,30,2,0,2,8,16,7,4,34,12,22,15
74,143,23,57,27,30,0,0,0,5,18,9,5,35,13,22,15
75,140,25,60,27,33,3,0,3,7,18,10,4,36,13,23,15
76,137,25,63,28,35,3,1,2,6,19,12,2,39,14,25,15
77,136,24,64,28,36,1,0,1,5,19,12,1,41,16,25,15
78,136,23,64,28,36,0,0,0,4,19,14,2,42,17,25,15
79,133,25,67,29,38,3,1,2,6,19,15,2,43,18,25,15
80,132,25,68,30,38,1,1,0,5,20,15,2,44,18,26,15
81,130,26,70,32,38,2,2,0,3,23,15,2,45,19,26,15
82,130,22,70,32,38,0,0,0,3,19,13,2,49,21,28,15
83,128,23,72,34,38,2,2,0,3,20,16,2,50,22,28,15
84,126,22,74,35,39,2,1,1,4,18,13,2,53,23,30,15
85,124,23,76,36,40,2,1,1,5,18,13,3,54,23,31,15
86,123,19,77,37,40,1,1,0,4,15,10,2,58,25,33,16
87,124,17,77,37,40,0,0,0,2,15,9,2,60,25,35,16
88,124,16,77,37,40,0,0,0,1,15,10,2,61,25,36,16
89,122,17,79,39,40,2,2,0,2,15,11,2,62,25,37,16
90,122,15,79,39,40,0,0,0,2,13,10,2,63,25,38,17
91,122,12,80,39,41,1,0,1,1,11,7,2,67,26,41,17
92,121,13,81,39,42,1,0,1,2,11,7,2,67,26,41,17
93,120,12,82,39,43,1,0,1,3,9,6,3,69,28,41,17
94,120,11,82,39,43,0,0,0,3,8,5,3,70,29,41,17
95,120,11,82,39,43,0,0,0,2,9,5,3,70,29,41,17
96,119,9,83,39,44,1,0,1,2,7,2,3,72,30,42,18
97,120,8,83,39,44,0,0,0,1,7,2,3,73,31,42,18
98,120,7,83,39,44,0,0,0,0,7,2,3,74,31,43,18
99,118,8,85,40,45,2,1,1,2,6,2,3,75,32,43,18
100,118,8,85,40,45,0,0,0,2,6,3,3,75,32,43,18
101,118,6,85,40,45,0,0,0,2,4,3,1,77,34,43,18
102,116,7,86,40,46,1,0,1,3,4,3,1,77,34,43,19
103,117,7,86,40,46,0,0,0,1,6,3,1,77,34,43,19
104,116,8,87,41,46,1,1,0,2,6,3,1,77,34,43,19
105,116,7,87,41,46,0,0,0,2,5,3,2,78,34,44,19
106,116,6,87,41,46,0,0,0,1,5,3,1,79,34,45,19
107,116,5,87,41,46,0,0,0,1,4,2,1,80,34,46,19
108,116,4,87,41,46,0,0,0,0,4,2,1,81,34,47,19
109,116,4,87,41,46,0,0,0,0,4,2,1,81,34,47,19
110,114,5,88,41,47,1,0,1,1,4,3,1,81,34,47,20
111,114,6,89,42,47,1,1,0,2,4,3,1,81,34,47,20
112,112,8,91,43,48,2,1,1,3,5,3,1,81,34,47,20
113,111,7,92,43,49,1,0,1,4,3,2,0,83,35,48,20
114,111,7,92,43,49,0,0,0,4,3,2,1,83,35,48,20
115,111,7,92,43,49,0,0,0,0,7,2,1,83,35,48,20
116,111,6,92,43,49,0,0,0,0,6,1,1,84,35,49,20
117,111,6,92,43,49,0,0,0,0,6,4,2,84,35,49,20
118,111,4,92,43,49,0,0,0,0,4,2,2,85,36,49,21
119,111,4,92,43,49,0,0,0,0,4,2,2,85,36,49,22
120,111,5,93,44,49,1,1,0,1,4,2,2,85,36,49,22
121,111,5,93,44,49,0,0,0,1,4,2,2,85,36,49,22
122,111,4,93,44,49,0,0,0,1,3,2,1,86,36,50,22
123,111,4,93,44,49,0,0,0,0,4,2,1,86,36,50,22
124,111,4,93,44,49,0,0,0,0,4,2,1,86,36,50,22
125,111,1,93,44,49,0,0,0,0,1,1,0,89,37,52,22
126,111,1,93,44,49,0,0,0,0,1,1,0,89,37,52,22
127,111,1,93,44,49,0,0,0,0,1,1,0,89,37,52,22
128,111,1,93,44,49,0,0,0,0,1,1,0,89,37,52,22
129,110,2,94,44,50,1,0,1,1,1,1,0,89,37,52,22
130,110,2,94,44,50,0,0,0,1,1,1,0,89,37,52,22
131,110,2,94,44,50,0,0,0,0,2,1,0,89,37,52,22
132,110,2,94,44,50,0,0,0,0,2,1,0,89,37,52,22
133,109,2,95,45,50,1,1,0,1,1,0,1,90,38,52,22
134,109,2,95,45,50,0,0,0,1,1,0,1,90,38,52,22
135,109,2,95,45,50,0,0,0,0,2,0,1,90,38,52,22
136,108,2,95,45,50,0,0,0,0,2,0,1,90,38,52,23
137,109,2,95,45,50,0,0,0,0,2,1,1,90,38,52,23
138,109,2,95,45,50,0,0,0,0,2,1,1,90,38,52,23
139,109,2,95,45,50,0,0,0,0,2,1,1,90,38,52,23
140,109,2,95,45,50,0,0,0,0,2,1,1,90,38,52,23
141,109,1,95,45,50,0,0,0,0,1,1,0,91,38,53,23
142,109,1,95,45,50,0,0,0,0,1,1,0,91,38,53,23
143,109,1,95,45,50,0,0,0,0,1,1,0,91,38,53,23
144,109,1,95,45,50,0,0,0,0,1,1,0,91,38,53,23
145,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,23
146,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,23
147,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,23
148,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,23
149,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,23
150,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,23
151,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,23
152,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,23
153,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,23
154,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,23
155,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,23
156,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,23
157,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,23
158,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,23
159,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,23
160,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,23
161,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,23
162,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,23
163,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,23
164,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,23
165,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,23
166,108,0,95,45,50,0,0,0,0,0,0,0,92,39,53,24
167,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,24
168,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,24
169,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,24
170,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,24
171,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,24
172,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,24
173,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,24
174,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,24
175,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,24
176,108,0,95,45,50,0,0,0,0,0,0,0,92,39,53,25
177,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,25
178,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,25
179,109,0,95,45,50,0,0,0,0,0,0,0,92,39,53,25
