
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,118,21,87,36,51,2,2,0,5,16,8,3,61,23,38,10
61,118,21,88,36,52,1,0,1,5,16,9,4,62,23,39,10
62,117,21,89,36,53,1,0,1,5,16,10,4,63,23,40,10
63,116,20,90,37,53,1,1,0,3,17,9,4,65,24,41,10
64,115,20,91,37,54,1,0,1,3,17,9,4,66,24,42,10
65,114,19,92,37,55,1,0,1,3,16,10,4,68,25,43,10
66,112,20,94,39,55,2,2,0,5,15,9,5,69,25,44,10
67,111,20,95,40,55,1,1,0,5,15,9,5,70,25,45,10
68,111,18,95,40,55,0,0,0,3,15,8,4,72,26,46,10
69,111,15,95,40,55,0,0,0,0,15,7,3,75,27,48,10
70,111,13,95,40,55,0,0,0,0,13,6,4,77,29,48,10
71,109,14,97,41,56,2,1,1,2,12,8,4,78,29,49,10
72,108,14,98,41,57,1,0,1,3,11,8,3,79,30,49,10
73,108,11,98,41,57,0,0,0,2,9,6,2,82,32,50,10
74,106,11,100,43,57,2,2,0,2,9,5,1,83,32,51,11
75,105,11,101,44,57,1,1,0,3,8,4,2,84,32,52,12
76,106,11,101,44,57,0,0,0,2,9,5,3,84,32,52,12
77,106,10,101,44,57,0,0,0,2,8,4,3,85,33,52,12
78,105,9,102,44,58,1,0,1,1,8,3,3,87,34,53,12
79,105,7,102,44,58,0,0,0,1,6,1,3,89,35,54,12
80,105,7,102,44,58,0,0,0,0,7,3,3,89,35,54,12
81,104,6,102,44,58,0,0,0,0,6,2,3,89,35,54,14
82,106,6,102,44,58,0,0,0,0,6,3,3,89,35,54,14
83,106,5,102,44,58,0,0,0,0,5,3,2,90,35,55,14
84,105,4,103,44,59,1,0,1,1,3,2,1,92,36,56,14
85,105,4,103,44,59,0,0,0,1,3,2,1,92,36,56,14
86,103,4,104,44,60,1,0,1,2,2,2,0,93,37,56,15
87,104,4,104,44,60,0,0,0,2,2,2,0,93,37,56,16
88,105,3,104,44,60,0,0,0,1,2,1,0,94,38,56,16
89,104,4,105,45,60,1,1,0,2,2,1,0,94,38,56,16
90,104,3,105,45,60,0,0,0,1,2,0,1,95,38,57,16
91,104,3,105,45,60,0,0,0,0,3,0,1,95,38,57,16
92,104,3,105,45,60,0,0,0,0,3,1,1,95,38,57,16
93,102,4,106,45,61,1,0,1,1,3,1,2,95,38,57,17
94,103,4,106,45,61,0,0,0,1,3,1,2,95,38,57,17
95,103,4,106,45,61,0,0,0,1,3,1,2,95,38,57,17
96,102,4,106,45,61,0,0,0,0,4,1,2,95,38,57,18
97,103,4,106,45,61,0,0,0,0,4,1,2,95,38,57,18
98,103,3,106,45,61,0,0,0,0,3,2,1,96,38,58,18
99,103,3,106,45,61,0,0,0,0,3,2,1,96,38,58,18
100,102,2,106,45,61,0,0,0,0,2,1,1,97,38,59,19
101,103,1,106,45,61,0,0,0,0,1,1,0,98,39,59,19
102,102,2,107,45,62,1,0,1,1,1,1,0,98,39,59,19
103,102,2,107,45,62,0,0,0,1,1,1,0,98,39,59,19
104,102,2,107,45,62,0,0,0,1,1,1,0,98,39,59,19
105,102,2,107,45,62,0,0,0,1,1,1,0,98,39,59,19
106,102,1,107,45,62,0,0,0,0,1,0,0,99,39,60,19
107,102,1,107,45,62,0,0,0,0,1,0,0,99,39,60,19
108,102,1,107,45,62,0,0,0,0,1,1,0,99,39,60,19
109,102,1,107,45,62,0,0,0,0,1,1,0,99,39,60,19
110,102,1,107,45,62,0,0,0,0,1,1,0,99,39,60,19
111,102,1,107,45,62,0,0,0,0,1,1,0,99,39,60,19
112,102,1,107,45,62,0,0,0,0,1,1,0,99,39,60,19
113,102,1,107,45,62,0,0,0,0,1,1,0,99,39,60,19
114,102,1,107,45,62,0,0,0,0,1,1,0,99,39,60,19
115,101,1,107,45,62,0,0,0,0,1,1,0,99,39,60,21
116,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,21
117,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,21
118,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,21
119,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,21
120,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,21
121,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,21
122,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,21
123,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,21
124,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,21
125,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,21
126,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,21
127,102,0,107,45,62,0,0,0,0,0,0,0,100,39,61,22
128,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,22
129,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,22
130,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,22
131,102,0,107,45,62,0,0,0,0,0,0,0,100,39,61,23
132,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,23
133,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,23
134,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,23
135,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,23
136,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,23
137,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,23
138,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,23
139,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,23
140,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,23
141,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,23
142,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,24
143,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,24
144,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,24
145,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,24
146,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,24
147,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,24
148,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,24
149,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,24
150,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,24
151,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,24
152,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,24
153,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,24
154,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,25
155,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,25
156,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,25
157,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,25
158,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,25
159,103,0,107,45,62,0,0,0,0,0,0,0,100,39,61,26
160,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,26
161,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,26
162,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,26
163,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,26
164,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,26
165,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,26
166,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,26
167,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,26
168,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,26
169,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,26
170,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,26
171,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,26
172,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,26
173,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,26
174,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,26
175,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,26
176,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,26
177,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,26
178,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,26
179,104,0,107,45,62,0,0,0,0,0,0,0,100,39,61,26
