
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,11,22,8,14,2,0,2,2,9,6,0,12,5,7,7
66,175,11,22,8,14,0,0,0,2,9,6,0,12,5,7,7
67,173,11,24,10,14,2,2,0,3,8,7,0,13,5,8,8
68,174,10,24,10,14,0,0,0,2,8,6,0,14,6,8,8
69,174,10,24,10,14,0,0,0,1,9,7,0,14,6,8,8
70,170,13,28,12,16,4,2,2,5,8,6,1,15,7,8,8
71,169,13,29,13,16,1,1,0,5,8,6,1,16,7,9,8
72,169,13,29,13,16,0,0,0,2,11,6,1,16,7,9,8
73,162,19,36,17,19,7,4,3,8,11,6,1,17,7,10,8
74,160,20,37,17,20,1,0,1,9,11,8,2,17,7,10,9
75,160,18,38,17,21,1,0,1,6,12,6,2,20,7,13,9
76,159,19,39,17,22,1,0,1,5,14,6,2,20,7,13,9
77,156,21,42,20,22,3,3,0,5,16,8,3,21,7,14,9
78,154,22,44,20,24,2,0,2,7,15,8,4,22,7,15,9
79,152,23,46,21,25,2,1,1,7,16,10,4,23,8,15,9
80,151,24,47,21,26,1,0,1,6,18,10,4,23,8,15,9
81,149,25,49,21,28,2,0,2,4,21,10,5,24,9,15,9
82,145,26,53,23,30,4,2,2,7,19,9,5,27,11,16,9
83,143,27,55,25,30,2,2,0,9,18,10,7,28,11,17,9
84,141,29,57,26,31,2,1,1,7,22,10,8,28,11,17,9
85,137,29,61,27,34,4,1,3,7,22,7,7,32,13,19,9
86,133,31,65,29,36,4,2,2,9,22,9,7,34,13,21,9
87,132,29,66,29,37,1,0,1,10,19,9,8,37,16,21,9
88,132,29,66,29,37,0,0,0,8,21,10,9,37,16,21,9
89,130,29,68,29,39,2,0,2,6,23,9,8,39,16,23,9
90,125,32,73,33,40,5,4,1,7,25,9,8,41,17,24,9
91,121,31,77,35,42,4,2,2,11,20,10,6,45,19,26,10
92,122,30,77,35,42,0,0,0,7,23,13,6,46,20,26,10
93,120,32,79,36,43,2,1,1,6,26,13,6,46,20,26,10
94,117,31,82,38,44,3,2,1,8,23,13,6,50,20,30,10
95,114,31,85,38,47,3,0,3,8,23,13,6,53,22,31,10
96,112,31,87,39,48,2,1,1,8,23,13,5,55,24,31,10
97,110,33,89,40,49,2,1,1,6,27,14,7,55,24,31,10
98,106,35,93,42,51,4,2,2,7,28,14,7,57,25,32,10
99,105,32,94,42,52,1,0,1,8,24,12,9,61,25,36,10
100,103,28,95,43,52,1,1,0,7,21,9,10,65,27,38,12
101,103,30,97,44,53,2,1,1,7,23,9,10,65,27,38,12
102,101,28,99,46,53,2,2,0,5,23,9,8,68,29,39,13
103,101,26,100,47,53,1,1,0,5,21,8,8,71,30,41,13
104,100,26,101,47,54,1,0,1,5,21,9,10,72,30,42,13
105,99,25,102,47,55,1,0,1,4,21,10,8,74,31,43,13
106,97,25,104,47,57,2,0,2,4,21,9,8,76,32,44,13
107,96,22,105,47,58,1,0,1,4,18,9,6,80,34,46,13
108,93,22,108,49,59,3,2,1,6,16,9,5,83,34,49,13
109,92,23,109,50,59,1,1,0,6,17,9,6,83,34,49,13
110,91,22,110,51,59,1,1,0,5,17,8,6,85,35,50,14
111,89,23,113,52,61,3,1,2,6,17,7,6,87,37,50,14
112,89,19,113,52,61,0,0,0,4,15,7,4,91,39,52,14
113,89,17,113,52,61,0,0,0,3,14,6,5,92,39,53,15
114,90,16,113,52,61,0,0,0,1,15,8,4,93,39,54,15
115,89,16,114,53,61,1,1,0,1,15,8,4,94,40,54,15
116,88,15,115,54,61,1,1,0,2,13,8,4,96,42,54,15
117,86,16,117,55,62,2,1,1,4,12,8,4,97,42,55,15
118,85,16,118,55,63,1,0,1,5,11,7,4,98,42,56,15
119,82,18,121,58,63,3,3,0,7,11,7,3,99,42,57,15
120,81,17,122,59,63,1,1,0,6,11,5,3,101,43,58,15
121,81,15,122,59,63,0,0,0,5,10,5,2,103,44,59,15
122,80,14,123,59,64,1,0,1,5,9,5,2,105,45,60,15
123,80,13,123,59,64,0,0,0,1,12,5,2,106,46,60,15
124,80,11,123,59,64,0,0,0,1,10,5,1,108,47,61,15
125,80,10,123,59,64,0,0,0,1,9,9,0,109,47,62,15
126,80,10,123,59,64,0,0,0,0,10,9,0,109,47,62,15
127,80,10,123,59,64,0,0,0,0,10,9,0,109,47,62,15
128,80,10,123,59,64,0,0,0,0,10,10,0,109,47,62,15
129,80,9,123,59,64,0,0,0,0,9,9,0,110,48,62,15
130,79,6,123,59,64,0,0,0,0,6,6,0,112,50,62,17
131,79,7,125,60,65,2,1,1,2,5,5,0,113,50,63,18
132,80,6,125,60,65,0,0,0,2,4,4,0,114,50,64,18
133,79,4,126,60,66,1,0,1,3,1,1,0,117,53,64,19
134,80,4,126,60,66,0,0,0,1,3,1,0,117,53,64,19
135,80,4,126,60,66,0,0,0,1,3,1,0,117,53,64,19
136,80,3,126,60,66,0,0,0,1,2,0,2,118,53,65,19
137,79,4,127,60,67,1,0,1,1,3,0,2,118,53,65,19
138,79,4,127,60,67,0,0,0,1,3,0,2,118,53,65,19
139,79,4,127,60,67,0,0,0,1,3,1,2,118,53,65,19
140,78,5,128,60,68,1,0,1,2,3,1,2,118,53,65,19
141,78,5,128,60,68,0,0,0,1,4,1,2,118,53,65,19
142,77,6,129,61,68,1,1,0,2,4,1,2,118,53,65,19
143,77,6,129,61,68,0,0,0,1,5,2,2,118,53,65,19
144,77,4,129,61,68,0,0,0,1,3,2,0,120,54,66,19
145,76,5,130,62,68,1,1,0,2,3,2,1,120,54,66,19
146,76,5,130,62,68,0,0,0,1,4,2,1,120,54,66,19
147,76,4,130,62,68,0,0,0,1,3,1,1,121,54,67,19
148,76,4,130,62,68,0,0,0,1,3,2,1,121,54,67,19
149,76,4,130,62,68,0,0,0,0,4,2,1,121,54,67,19
150,76,4,130,62,68,0,0,0,0,4,2,1,121,54,67,19
151,76,3,130,62,68,0,0,0,0,3,2,1,122,54,68,19
152,76,3,130,62,68,0,0,0,0,3,2,1,122,54,68,19
153,75,2,130,62,68,0,0,0,0,2,2,0,123,54,69,20
154,76,2,130,62,68,0,0,0,0,2,2,0,123,54,69,20
155,76,2,130,62,68,0,0,0,0,2,2,0,123,54,69,20
156,76,1,130,62,68,0,0,0,0,1,1,0,124,55,69,20
157,75,1,130,62,68,0,0,0,0,1,1,0,124,55,69,21
158,75,2,131,62,69,1,0,1,1,1,1,0,124,55,69,22
159,76,1,131,62,69,0,0,0,1,0,0,0,125,56,69,22
160,76,1,131,62,69,0,0,0,1,0,0,0,125,56,69,22
161,76,1,131,62,69,0,0,0,1,0,0,0,125,56,69,22
162,76,1,131,62,69,0,0,0,0,1,0,0,125,56,69,22
163,76,1,131,62,69,0,0,0,0,1,0,0,125,56,69,22
164,76,1,131,62,69,0,0,0,0,1,1,0,125,56,69,22
165,76,1,131,62,69,0,0,0,0,1,1,0,125,56,69,22
166,76,1,131,62,69,0,0,0,0,1,1,0,125,56,69,22
167,76,1,131,62,69,0,0,0,0,1,1,0,125,56,69,22
168,76,1,131,62,69,0,0,0,0,1,1,0,125,56,69,22
169,76,1,131,62,69,0,0,0,0,1,1,0,125,56,69,22
170,76,1,131,62,69,0,0,0,0,1,1,0,125,56,69,22
171,76,1,131,62,69,0,0,0,0,1,1,0,125,56,69,22
172,76,0,131,62,69,0,0,0,0,0,0,0,126,56,70,22
173,76,0,131,62,69,0,0,0,0,0,0,0,126,56,70,22
174,76,0,131,62,69,0,0,0,0,0,0,0,126,56,70,22
175,76,0,131,62,69,0,0,0,0,0,0,0,126,56,70,22
176,76,0,131,62,69,0,0,0,0,0,0,0,126,56,70,22
177,76,0,131,62,69,0,0,0,0,0,0,0,126,56,70,22
178,76,0,131,62,69,0,0,0,0,0,0,0,126,56,70,22
179,76,0,131,62,69,0,0,0,0,0,0,0,126,56,70,22
