
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,17,126,58,68,4,2,2,6,11,9,1,100,40,60,21
118,84,17,127,59,68,1,1,0,6,11,9,0,101,40,61,21
119,83,17,128,60,68,1,1,0,6,11,9,0,102,41,61,21
120,81,17,130,62,68,2,2,0,7,10,8,0,104,41,63,21
121,79,19,132,63,69,2,1,1,4,15,9,0,104,41,63,21
122,78,17,133,63,70,1,0,1,5,12,7,0,107,44,63,21
123,78,14,133,63,70,0,0,0,5,9,8,1,110,45,65,21
124,78,14,133,63,70,0,0,0,1,13,8,1,110,45,65,21
125,76,16,135,63,72,2,0,2,3,13,8,1,110,45,65,21
126,76,16,135,63,72,0,0,0,2,14,11,2,110,45,65,21
127,76,15,135,63,72,0,0,0,1,14,10,2,111,45,66,21
128,76,14,135,63,72,0,0,0,1,13,10,2,112,45,67,21
129,75,14,136,64,72,1,1,0,1,13,9,3,113,46,67,21
130,74,13,137,65,72,1,1,0,2,11,7,3,114,47,67,22
131,75,9,137,65,72,0,0,0,1,8,4,3,118,49,69,22
132,75,9,137,65,72,0,0,0,0,9,4,3,118,49,69,22
133,74,9,137,65,72,0,0,0,0,9,5,3,118,49,69,23
134,75,5,137,65,72,0,0,0,0,5,2,3,122,52,70,23
135,74,6,138,66,72,1,1,0,1,5,2,3,122,52,70,23
136,74,5,138,66,72,0,0,0,1,4,1,3,123,52,71,23
137,73,4,138,66,72,0,0,0,1,3,1,2,124,52,72,24
138,73,5,139,67,72,1,1,0,2,3,1,2,124,52,72,24
139,73,4,139,67,72,0,0,0,1,3,1,1,125,52,73,24
140,73,4,139,67,72,0,0,0,1,3,1,1,125,52,73,24
141,73,3,139,67,72,0,0,0,1,2,1,1,126,53,73,24
142,73,2,139,67,72,0,0,0,0,2,1,0,127,54,73,24
143,73,2,139,67,72,0,0,0,0,2,1,0,127,54,73,24
144,73,2,139,67,72,0,0,0,0,2,2,0,127,54,73,24
145,73,2,139,67,72,0,0,0,0,2,2,0,127,54,73,24
146,73,2,139,67,72,0,0,0,0,2,2,0,127,54,73,24
147,73,2,139,67,72,0,0,0,0,2,2,0,127,54,73,24
148,73,2,139,67,72,0,0,0,0,2,2,0,127,54,73,24
149,73,1,139,67,72,0,0,0,0,1,1,0,128,55,73,24
150,73,1,139,67,72,0,0,0,0,1,1,0,128,55,73,24
151,73,1,139,67,72,0,0,0,0,1,1,0,128,55,73,24
152,73,0,139,67,72,0,0,0,0,0,0,0,129,56,73,24
153,73,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
154,74,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
155,74,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
156,74,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
157,74,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
158,74,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
159,74,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
160,74,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
161,74,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
162,74,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
163,74,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
164,73,0,139,67,72,0,0,0,0,0,0,0,129,56,73,26
165,74,0,139,67,72,0,0,0,0,0,0,0,129,56,73,27
166,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,27
167,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,27
168,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,27
169,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,27
170,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,27
171,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,27
172,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,27
173,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,27
174,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,27
175,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,27
176,74,0,139,67,72,0,0,0,0,0,0,0,129,56,73,28
177,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,28
178,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,28
179,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,28
