
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,125,29,79,31,48,2,0,2,3,26,10,10,45,20,25,14
66,125,28,80,31,49,1,0,1,4,24,9,11,47,20,27,14
67,124,25,81,32,49,1,1,0,5,20,11,9,51,20,31,14
68,123,22,82,32,50,1,0,1,5,17,9,7,55,21,34,14
69,120,22,85,34,51,3,2,1,4,18,6,7,58,22,36,14
70,120,21,85,34,51,0,0,0,4,17,5,8,59,23,36,14
71,118,20,86,35,51,1,1,0,5,15,8,7,61,23,38,15
72,117,20,88,36,52,2,1,1,6,14,8,5,63,24,39,15
73,117,18,88,36,52,0,0,0,3,15,8,3,65,24,41,15
74,117,16,88,36,52,0,0,0,0,16,8,2,67,25,42,15
75,117,12,88,36,52,0,0,0,0,12,7,2,71,26,45,15
76,117,12,88,36,52,0,0,0,0,12,9,3,71,26,45,15
77,117,12,88,36,52,0,0,0,0,12,9,3,71,26,45,15
78,115,11,89,37,52,1,1,0,1,10,8,2,72,26,46,17
79,116,8,89,37,52,0,0,0,1,7,5,2,75,26,49,18
80,115,10,91,38,53,2,1,1,3,7,5,2,75,26,49,18
81,114,11,92,39,53,1,1,0,3,8,5,2,75,26,49,18
82,114,10,92,39,53,0,0,0,3,7,4,2,76,26,50,18
83,114,7,92,39,53,0,0,0,1,6,2,2,79,28,51,18
84,114,4,92,39,53,0,0,0,0,4,0,1,82,30,52,18
85,114,4,92,39,53,0,0,0,0,4,2,1,82,30,52,18
86,114,4,92,39,53,0,0,0,0,4,2,2,82,30,52,18
87,114,4,92,39,53,0,0,0,0,4,2,2,82,30,52,18
88,114,4,92,39,53,0,0,0,0,4,2,2,82,30,52,18
89,114,4,92,39,53,0,0,0,0,4,2,2,82,30,52,18
90,113,3,93,39,54,1,0,1,1,2,0,2,82,30,52,20
91,115,2,93,39,54,0,0,0,1,1,0,1,83,31,52,20
92,114,2,93,39,54,0,0,0,1,1,0,1,83,31,52,21
93,115,2,93,39,54,0,0,0,0,2,0,1,83,31,52,21
94,115,1,93,39,54,0,0,0,0,1,0,0,84,31,53,21
95,114,1,93,39,54,0,0,0,0,1,0,1,84,31,53,22
96,115,1,93,39,54,0,0,0,0,1,0,1,84,31,53,22
97,114,1,93,39,54,0,0,0,0,1,0,1,84,31,53,23
98,115,1,93,39,54,0,0,0,0,1,0,1,84,31,53,23
99,113,2,94,39,55,1,0,1,1,1,0,1,84,31,53,24
100,114,2,94,39,55,0,0,0,1,1,0,1,84,31,53,24
101,114,2,94,39,55,0,0,0,0,2,0,1,84,31,53,24
102,114,2,94,39,55,0,0,0,0,2,0,1,84,31,53,24
103,113,2,95,39,56,1,0,1,1,1,1,0,85,31,54,24
104,113,2,95,39,56,0,0,0,1,1,1,0,85,31,54,24
105,113,2,95,39,56,0,0,0,1,1,1,0,85,31,54,24
106,113,2,95,39,56,0,0,0,0,2,1,0,85,31,54,24
107,113,2,95,39,56,0,0,0,0,2,1,0,85,31,54,24
108,113,2,95,39,56,0,0,0,0,2,2,0,85,31,54,24
109,112,3,96,40,56,1,1,0,1,2,2,0,85,31,54,24
110,111,4,97,40,57,1,0,1,2,2,2,0,85,31,54,24
111,111,3,97,40,57,0,0,0,1,2,1,0,86,31,55,24
112,110,4,98,41,57,1,1,0,2,2,1,0,86,31,55,24
113,110,4,98,41,57,0,0,0,2,2,1,1,86,31,55,24
114,109,4,98,41,57,0,0,0,1,3,1,1,86,31,55,25
115,109,5,99,42,57,1,1,0,2,3,1,1,86,31,55,25
116,109,4,99,42,57,0,0,0,1,3,1,1,87,31,56,25
117,107,6,101,43,58,2,1,1,3,3,1,1,87,31,56,25
118,107,6,101,43,58,0,0,0,3,3,2,1,87,31,56,25
119,107,6,101,43,58,0,0,0,1,5,2,1,87,31,56,25
120,107,6,101,43,58,0,0,0,1,5,2,1,87,31,56,25
121,107,5,101,43,58,0,0,0,0,5,3,1,88,32,56,25
122,107,5,101,43,58,0,0,0,0,5,3,1,88,32,56,25
123,106,6,102,44,58,1,1,0,1,5,4,1,88,32,56,25
124,106,5,102,44,58,0,0,0,1,4,3,1,89,32,57,25
125,106,4,102,44,58,0,0,0,1,3,2,1,89,32,57,26
126,107,4,102,44,58,0,0,0,0,4,2,1,89,32,57,26
127,106,5,103,45,58,1,1,0,1,4,2,1,89,32,57,26
128,105,6,104,45,59,1,0,1,2,4,2,2,89,32,57,26
129,105,4,104,45,59,0,0,0,2,2,1,1,91,34,57,26
130,105,4,104,45,59,0,0,0,1,3,1,1,91,34,57,26
131,104,3,104,45,59,0,0,0,0,3,0,1,92,34,58,27
132,105,3,104,45,59,0,0,0,0,3,0,2,92,34,58,27
133,104,4,105,45,60,1,0,1,1,3,1,2,92,34,58,27
134,103,4,105,45,60,0,0,0,1,3,1,2,92,34,58,28
135,104,4,105,45,60,0,0,0,1,3,1,2,92,34,58,28
136,103,3,105,45,60,0,0,0,1,2,1,1,93,35,58,29
137,104,3,105,45,60,0,0,0,0,3,1,1,93,35,58,29
138,103,4,106,45,61,1,0,1,1,3,1,1,93,35,58,29
139,103,4,106,45,61,0,0,0,1,3,1,2,93,35,58,29
140,102,4,107,46,61,1,1,0,2,2,1,1,94,35,59,29
141,102,3,107,46,61,0,0,0,1,2,0,1,95,36,59,29
142,102,3,107,46,61,0,0,0,0,3,0,1,95,36,59,29
143,102,3,107,46,61,0,0,0,0,3,1,1,95,36,59,29
144,102,3,107,46,61,0,0,0,0,3,2,1,95,36,59,29
145,102,3,107,46,61,0,0,0,0,3,2,1,95,36,59,29
146,101,4,108,47,61,1,1,0,1,3,2,1,95,36,59,29
147,101,3,108,47,61,0,0,0,1,2,2,0,96,36,60,29
148,101,3,108,47,61,0,0,0,1,2,2,0,96,36,60,29
149,101,3,108,47,61,0,0,0,0,3,2,0,96,36,60,29
150,101,3,108,47,61,0,0,0,0,3,2,0,96,36,60,29
151,101,2,108,47,61,0,0,0,0,2,1,1,97,36,61,29
152,101,1,108,47,61,0,0,0,0,1,0,1,98,37,61,29
153,101,1,108,47,61,0,0,0,0,1,0,1,98,37,61,29
154,101,1,108,47,61,0,0,0,0,1,0,1,98,37,61,29
155,100,1,108,47,61,0,0,0,0,1,0,1,98,37,61,30
156,101,1,108,47,61,0,0,0,0,1,0,1,98,37,61,30
157,101,1,108,47,61,0,0,0,0,1,0,1,98,37,61,30
158,101,1,108,47,61,0,0,0,0,1,0,1,98,37,61,30
159,101,0,108,47,61,0,0,0,0,0,0,0,99,38,61,30
160,101,0,108,47,61,0,0,0,0,0,0,0,99,38,61,30
161,101,0,108,47,61,0,0,0,0,0,0,0,99,38,61,30
162,101,0,108,47,61,0,0,0,0,0,0,0,99,38,61,30
163,101,0,108,47,61,0,0,0,0,0,0,0,99,38,61,30
164,101,0,108,47,61,0,0,0,0,0,0,0,99,38,61,30
165,101,0,108,47,61,0,0,0,0,0,0,0,99,38,61,30
166,101,0,108,47,61,0,0,0,0,0,0,0,99,38,61,30
167,101,0,108,47,61,0,0,0,0,0,0,0,99,38,61,30
168,101,0,108,47,61,0,0,0,0,0,0,0,99,38,61,30
169,101,0,108,47,61,0,0,0,0,0,0,0,99,38,61,30
170,101,0,108,47,61,0,0,0,0,0,0,0,99,38,61,30
171,101,0,108,47,61,0,0,0,0,0,0,0,99,38,61,30
172,101,0,108,47,61,0,0,0,0,0,0,0,99,38,61,30
173,101,0,108,47,61,0,0,0,0,0,0,0,99,38,61,30
174,101,0,108,47,61,0,0,0,0,0,0,0,99,38,61,30
175,101,0,108,47,61,0,0,0,0,0,0,0,99,38,61,30
176,101,0,108,47,61,0,0,0,0,0,0,0,99,38,61,30
177,101,0,108,47,61,0,0,0,0,0,0,0,99,38,61,30
178,101,0,108,47,61,0,0,0,0,0,0,0,99,38,61,30
179,101,0,108,47,61,0,0,0,0,0,0,0,99,38,61,30
