
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,9,13,6,7,2,1,1,4,5,2,3,4,2,2,5
66,186,9,13,6,7,0,0,0,4,5,2,3,4,2,2,5
67,186,8,13,6,7,0,0,0,4,4,2,2,5,2,3,5
68,185,10,15,7,8,2,1,1,3,7,2,2,5,2,3,5
69,182,11,16,8,8,1,1,0,3,8,2,2,5,2,3,6
70,180,12,18,8,10,2,0,2,4,8,5,1,6,2,4,6
71,181,12,19,8,11,1,0,1,5,7,5,1,6,2,4,7
72,178,12,21,9,12,2,1,1,5,7,5,0,8,2,6,7
73,178,12,22,9,13,1,0,1,5,7,4,0,9,3,6,7
74,177,12,23,9,14,1,0,1,3,9,5,0,9,3,6,8
75,179,12,23,9,14,0,0,0,2,10,5,1,9,3,6,8
76,176,14,25,9,16,2,0,2,4,10,6,3,9,3,6,8
77,173,16,27,10,17,2,1,1,5,11,7,3,9,3,6,8
78,174,15,28,10,18,1,0,1,3,12,5,3,11,4,7,8
79,168,19,32,12,20,4,2,2,7,12,6,3,11,4,7,8
80,167,20,34,13,21,2,1,1,9,11,7,4,12,5,7,8
81,166,21,35,13,22,1,0,1,7,14,7,4,12,5,7,8
82,167,19,36,14,22,1,1,0,3,16,5,4,14,5,9,8
83,164,20,38,15,23,2,1,1,3,17,5,6,15,6,9,9
84,164,17,38,15,23,0,0,0,2,15,7,5,18,7,11,9
85,164,18,39,16,23,1,1,0,2,16,8,6,19,7,12,9
86,162,18,40,16,24,1,0,1,2,16,8,6,19,7,12,9
87,159,21,43,18,25,3,2,1,5,16,8,7,20,7,13,9
88,157,20,45,18,27,2,0,2,6,14,6,7,23,7,16,9
89,158,20,46,18,28,1,0,1,6,14,6,6,23,7,16,9
90,153,24,50,20,30,4,2,2,9,15,6,7,23,7,16,9
91,150,23,51,20,31,1,0,1,9,14,7,4,26,8,18,9
92,152,19,51,20,31,0,0,0,4,15,5,4,30,11,19,9
93,148,19,54,22,32,3,2,1,4,15,4,4,32,11,21,9
94,144,22,57,22,35,3,0,3,6,16,7,5,33,12,21,9
95,143,22,58,23,35,1,1,0,6,16,7,7,34,13,21,9
96,145,21,58,23,35,0,0,0,5,16,8,6,35,13,22,9
97,146,19,58,23,35,0,0,0,0,19,8,6,35,13,22,9
98,142,21,60,25,35,2,2,0,2,19,10,5,36,13,23,9
99,139,24,64,27,37,4,2,2,6,18,12,6,37,14,23,9
100,135,26,67,29,38,3,2,1,8,18,11,6,38,15,23,9
101,133,26,67,29,38,0,0,0,8,18,11,5,40,16,24,9
102,130,23,70,29,41,3,0,3,3,20,9,3,45,16,29,10
103,131,22,73,30,43,3,1,2,6,16,8,2,48,17,31,10
104,131,21,73,30,43,0,0,0,5,16,12,3,49,18,31,10
105,124,22,74,31,43,1,1,0,6,16,11,3,50,19,31,13
106,129,21,74,31,43,0,0,0,4,17,11,3,51,19,32,13
107,125,19,77,33,44,3,2,1,5,14,8,2,56,21,35,13
108,122,20,77,33,44,0,0,0,4,16,10,3,56,21,35,14
109,124,19,77,33,44,0,0,0,0,19,10,4,56,21,35,14
110,126,18,78,33,45,1,0,1,1,17,9,4,57,22,35,14
111,126,18,79,33,46,1,0,1,2,16,12,4,58,23,35,14
112,119,17,82,35,47,3,2,1,5,12,9,3,64,26,38,14
113,118,18,85,37,48,3,2,1,8,10,7,3,64,26,38,15
114,117,18,86,37,49,1,0,1,7,11,6,3,65,26,39,16
115,113,20,89,39,50,3,2,1,8,12,5,3,66,26,40,16
116,112,20,91,41,50,2,2,0,7,13,5,3,68,26,42,16
117,115,18,91,41,50,0,0,0,5,13,6,2,70,27,43,16
118,115,18,92,42,50,1,1,0,3,15,7,3,70,27,43,16
119,110,16,93,42,51,1,0,1,2,14,7,2,73,29,44,16
120,112,15,93,42,51,0,0,0,2,13,8,3,73,29,44,17
121,111,16,94,43,51,1,1,0,2,14,10,3,73,29,44,17
122,108,17,95,43,52,1,0,1,3,14,10,3,73,29,44,17
123,107,19,97,45,52,2,2,0,4,15,11,3,73,29,44,17
124,110,17,97,45,52,0,0,0,3,14,10,2,75,29,46,17
125,110,16,98,45,53,1,0,1,4,12,8,3,77,31,46,17
126,105,14,99,45,54,1,0,1,4,10,7,2,80,33,47,17
127,105,15,101,46,55,2,1,1,3,12,6,2,81,33,48,17
128,104,11,101,46,55,0,0,0,3,8,4,1,84,35,49,18
129,104,9,101,46,55,0,0,0,1,8,6,1,85,35,50,18
130,104,10,102,46,56,1,0,1,2,8,6,1,85,35,50,18
131,107,8,102,46,56,0,0,0,1,7,4,2,86,36,50,19
132,108,9,103,47,56,1,1,0,2,7,4,2,86,36,50,19
133,103,9,103,47,56,0,0,0,2,7,5,2,87,36,51,19
134,105,8,103,47,56,0,0,0,1,7,4,2,88,37,51,20
135,103,10,105,47,58,2,0,2,3,7,4,2,88,37,51,20
136,101,9,106,47,59,1,0,1,3,6,3,2,89,37,52,20
137,101,7,106,47,59,0,0,0,3,4,1,2,91,38,53,21
138,104,8,106,47,59,0,0,0,3,5,2,2,91,38,53,21
139,105,7,107,48,59,1,1,0,1,6,2,1,92,39,53,21
140,100,7,107,48,59,0,0,0,1,6,2,1,93,39,54,21
141,102,6,107,48,59,0,0,0,0,6,5,0,94,39,55,21
142,101,6,107,48,59,0,0,0,0,6,5,0,94,39,55,21
143,99,7,108,48,60,1,0,1,1,6,6,0,94,39,55,21
144,100,6,108,48,60,0,0,0,1,5,5,0,95,39,56,21
145,101,8,109,49,60,1,1,0,2,6,5,1,95,39,56,21
146,102,7,110,50,60,1,1,0,3,4,4,0,96,40,56,21
147,97,7,110,50,60,0,0,0,2,5,4,0,96,40,56,21
148,98,7,110,50,60,0,0,0,1,6,4,0,96,40,56,22
149,97,5,111,51,60,1,1,0,1,4,1,1,99,40,59,22
150,94,7,113,51,62,2,0,2,3,4,2,1,99,40,59,22
151,95,6,113,51,62,0,0,0,3,3,2,1,100,41,59,22
152,97,6,113,51,62,0,0,0,2,4,2,1,100,41,59,22
153,99,6,113,51,62,0,0,0,0,6,2,1,100,41,59,22
154,94,6,113,51,62,0,0,0,0,6,3,1,100,41,59,22
155,96,5,113,51,62,0,0,0,0,5,4,1,100,41,59,23
156,96,5,113,51,62,0,0,0,0,5,4,1,100,41,59,23
157,94,5,114,51,63,1,0,1,1,4,4,0,101,41,60,23
158,94,5,115,52,63,1,1,0,2,3,3,0,102,42,60,23
159,96,5,115,52,63,0,0,0,1,4,3,0,102,42,60,23
160,98,5,115,52,63,0,0,0,1,4,3,0,102,42,60,23
161,93,5,115,52,63,0,0,0,0,5,3,1,102,42,60,23
162,94,5,116,53,63,1,1,0,1,4,2,1,103,42,61,23
163,93,3,116,53,63,0,0,0,1,2,1,1,105,43,62,23
164,92,3,116,53,63,0,0,0,1,2,1,1,105,43,62,23
165,92,4,117,54,63,1,1,0,1,3,1,1,105,43,62,23
166,93,4,117,54,63,0,0,0,1,3,1,1,105,43,62,24
167,96,4,117,54,63,0,0,0,0,4,2,1,105,43,62,24
168,91,4,117,54,63,0,0,0,0,4,2,1,105,43,62,24
169,93,3,117,54,63,0,0,0,0,3,2,1,106,43,63,24
170,92,2,117,54,63,0,0,0,0,2,1,1,106,43,63,25
171,91,1,117,54,63,0,0,0,0,1,0,1,107,44,63,26
172,92,2,117,54,63,0,0,0,1,1,0,1,107,44,63,26
173,94,2,117,54,63,0,0,0,1,1,0,1,107,44,63,26
174,96,2,117,54,63,0,0,0,0,2,0,1,107,44,63,26
175,92,1,117,54,63,0,0,0,0,1,0,1,107,44,63,26
176,94,1,117,54,63,0,0,0,0,1,0,1,107,44,63,26
177,93,0,117,54,63,0,0,0,0,0,0,0,108,45,63,26
178,92,0,117,54,63,0,0,0,0,0,0,0,108,45,63,26
179,92,1,117,54,63,0,0,0,0,1,0,1,108,45,63,26
