
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,9,14,8,6,0,0,0,2,7,5,1,6,4,2,5
28,184,9,14,8,6,0,0,0,1,8,6,1,6,4,2,5
29,183,9,15,8,7,1,0,1,2,7,5,1,7,4,3,5
30,183,7,15,8,7,0,0,0,1,6,4,1,9,4,5,5
31,182,8,16,9,7,1,1,0,2,6,4,1,9,4,5,5
32,179,10,18,9,9,2,0,2,4,6,5,1,9,4,5,6
33,179,10,19,10,9,1,1,0,4,6,4,1,10,4,6,6
34,177,12,21,11,10,2,1,1,5,7,4,1,10,4,6,6
35,176,11,22,11,11,1,0,1,6,5,3,1,12,6,6,6
36,174,11,23,11,12,1,0,1,4,7,3,1,13,6,7,7
37,173,13,25,13,12,2,2,0,6,7,3,1,13,6,7,7
38,172,13,26,13,13,1,0,1,4,9,5,1,14,7,7,7
39,172,12,26,13,13,0,0,0,4,8,4,1,14,7,7,8
40,173,11,26,13,13,0,0,0,2,9,4,3,15,8,7,8
41,171,13,28,15,13,2,2,0,2,11,4,3,15,8,7,8
42,168,16,31,16,15,3,1,2,5,11,5,4,15,8,7,8
43,168,15,31,16,15,0,0,0,5,10,7,3,16,8,8,8
44,167,15,32,16,16,1,0,1,3,12,6,3,17,9,8,8
45,165,17,34,17,17,2,1,1,4,13,6,3,17,9,8,8
46,164,16,35,18,17,1,1,0,4,12,6,4,19,9,10,8
47,163,17,36,18,18,1,0,1,5,12,7,4,19,9,10,8
48,163,14,36,18,18,0,0,0,3,11,7,2,22,10,12,8
49,162,14,37,18,19,1,0,1,2,12,6,2,22,10,12,9
50,163,12,37,18,19,0,0,0,1,11,7,1,24,10,14,9
51,162,11,38,18,20,1,0,1,2,9,7,1,26,12,14,9
52,161,12,39,19,20,1,1,0,2,10,8,1,26,12,14,9
53,161,12,39,19,20,0,0,0,2,10,8,1,26,12,14,9
54,158,12,42,20,22,3,1,2,4,8,7,0,29,13,16,9
55,157,12,43,20,23,1,0,1,4,8,6,0,30,14,16,9
56,155,14,45,21,24,2,1,1,4,10,7,0,30,14,16,9
57,154,14,45,21,24,0,0,0,3,11,8,0,30,14,16,10
58,154,13,46,22,24,1,1,0,3,10,8,0,32,15,17,10
59,154,11,46,22,24,0,0,0,1,10,6,1,34,16,18,10
60,152,12,48,24,24,2,2,0,3,9,6,1,35,16,19,10
61,150,14,50,26,24,2,2,0,5,9,7,2,35,16,19,10
62,150,13,50,26,24,0,0,0,3,10,6,2,36,16,20,10
63,149,14,51,27,24,1,1,0,2,12,6,2,36,16,20,10
64,148,14,52,27,25,1,0,1,3,11,7,2,37,17,20,10
65,146,15,54,27,27,2,0,2,4,11,8,2,38,17,21,10
66,145,14,55,27,28,1,0,1,5,9,6,2,40,18,22,10
67,144,14,56,28,28,1,1,0,4,10,7,1,41,18,23,10
68,143,14,57,28,29,1,0,1,3,11,6,1,42,18,24,10
69,140,14,59,28,31,2,0,2,4,10,7,0,44,19,25,11
70,140,15,60,29,31,1,1,0,5,10,9,0,44,19,25,11
71,140,15,60,29,31,0,0,0,3,12,10,0,44,19,25,11
72,137,16,63,30,33,3,1,2,5,11,8,0,46,21,25,11
73,137,14,63,30,33,0,0,0,4,10,7,1,48,23,25,11
74,137,14,63,30,33,0,0,0,3,11,8,1,48,23,25,11
75,137,13,63,30,33,0,0,0,1,12,7,2,49,24,25,11
76,134,16,66,33,33,3,3,0,3,13,7,3,49,24,25,11
77,132,16,68,34,34,2,1,1,5,11,7,3,51,25,26,11
78,130,16,70,36,34,2,2,0,6,10,5,4,53,25,28,11
79,129,16,71,36,35,1,0,1,4,12,4,4,54,25,29,11
80,127,17,73,36,37,2,0,2,5,12,4,4,54,25,29,12
81,127,17,74,36,38,1,0,1,5,12,5,5,55,25,30,12
82,127,16,74,36,38,0,0,0,3,13,5,5,56,25,31,12
83,124,16,76,37,39,2,1,1,4,12,5,4,57,25,32,14
84,126,15,76,37,39,0,0,0,2,13,7,3,58,26,32,14
85,125,14,77,37,40,1,0,1,3,11,5,4,60,26,34,14
86,124,14,78,38,40,1,1,0,4,10,7,3,61,27,34,14
87,123,15,79,39,40,1,1,0,2,13,7,3,61,27,34,14
88,121,17,81,41,40,2,2,0,4,13,7,3,61,27,34,14
89,117,18,85,42,43,4,1,3,8,10,8,2,64,29,35,14
90,117,17,85,42,43,0,0,0,7,10,7,2,65,30,35,14
91,117,16,85,42,43,0,0,0,4,12,6,2,66,31,35,14
92,115,16,87,44,43,2,2,0,3,13,5,2,68,32,36,14
93,114,16,88,44,44,1,0,1,3,13,8,1,69,32,37,14
94,114,14,88,44,44,0,0,0,1,13,8,2,71,32,39,15
95,113,16,90,44,46,2,0,2,2,14,9,2,71,32,39,15
96,112,17,91,44,47,1,0,1,3,14,10,3,71,32,39,15
97,111,15,92,44,48,1,0,1,4,11,9,2,74,33,41,15
98,110,16,93,44,49,1,0,1,2,14,9,2,74,33,41,15
99,109,17,94,45,49,1,1,0,3,14,9,2,74,33,41,15
100,109,16,94,45,49,0,0,0,2,14,9,4,75,34,41,15
101,106,16,97,46,51,3,1,2,5,11,6,4,78,36,42,15
102,106,13,97,46,51,0,0,0,3,10,4,4,81,38,43,15
103,106,12,97,46,51,0,0,0,3,9,3,4,82,38,44,15
104,102,14,101,49,52,4,3,1,6,8,3,4,84,40,44,15
105,101,14,102,49,53,1,0,1,5,9,2,4,85,40,45,15
106,100,15,103,50,53,1,1,0,6,9,3,4,85,40,45,15
107,100,15,103,50,53,0,0,0,3,12,5,4,85,40,45,15
108,100,12,103,50,53,0,0,0,0,12,4,2,88,40,48,15
109,98,14,105,51,54,2,1,1,2,12,6,3,88,40,48,15
110,98,13,105,51,54,0,0,0,2,11,8,3,89,40,49,15
111,97,14,106,51,55,1,0,1,3,11,8,3,89,40,49,15
112,95,13,108,53,55,2,2,0,4,9,6,2,91,41,50,16
113,96,13,108,53,55,0,0,0,3,10,6,2,91,41,50,16
114,96,12,108,53,55,0,0,0,2,10,6,2,92,42,50,16
115,96,10,108,53,55,0,0,0,1,9,4,3,94,42,52,16
116,96,10,108,53,55,0,0,0,0,10,5,3,94,42,52,16
117,96,8,108,53,55,0,0,0,0,8,5,2,96,43,53,16
118,95,6,109,53,56,1,0,1,1,5,3,2,99,45,54,16
119,95,6,109,53,56,0,0,0,1,5,3,2,99,45,54,16
120,95,6,109,53,56,0,0,0,1,5,3,2,99,45,54,16
121,95,6,109,53,56,0,0,0,1,5,3,2,99,45,54,16
122,94,6,110,53,57,1,0,1,1,5,2,2,100,46,54,16
123,94,5,110,53,57,0,0,0,1,4,2,1,101,46,55,16
124,94,4,110,53,57,0,0,0,0,4,1,2,102,46,56,16
125,94,3,110,53,57,0,0,0,0,3,0,2,103,47,56,16
126,94,2,110,53,57,0,0,0,0,2,0,2,104,48,56,16
127,94,2,110,53,57,0,0,0,0,2,0,2,104,48,56,16
128,94,2,110,53,57,0,0,0,0,2,0,2,104,48,56,16
129,94,2,110,53,57,0,0,0,0,2,0,2,104,48,56,16
130,94,2,110,53,57,0,0,0,0,2,0,2,104,48,56,16
131,93,3,111,54,57,1,1,0,1,2,0,2,104,48,56,16
132,91,4,113,56,57,2,2,0,3,1,0,1,105,48,57,17
133,92,4,113,56,57,0,0,0,3,1,0,1,105,48,57,17
134,92,3,113,56,57,0,0,0,3,0,0,0,106,48,58,17
135,92,3,113,56,57,0,0,0,0,3,0,0,106,48,58,18
136,93,3,113,56,57,0,0,0,0,3,0,0,106,48,58,18
137,93,3,113,56,57,0,0,0,0,3,3,0,106,48,58,18
138,93,3,113,56,57,0,0,0,0,3,3,0,106,48,58,18
139,93,3,113,56,57,0,0,0,0,3,3,0,106,48,58,19
140,94,3,113,56,57,0,0,0,0,3,3,0,106,48,58,19
141,94,3,113,56,57,0,0,0,0,3,3,0,106,48,58,19
142,94,3,113,56,57,0,0,0,0,3,3,0,106,48,58,19
143,94,3,113,56,57,0,0,0,0,3,3,0,106,48,58,19
144,94,3,113,56,57,0,0,0,0,3,3,0,106,48,58,19
145,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,19
146,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,19
147,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,19
148,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,19
149,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,19
150,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,19
151,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,19
152,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,19
153,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,19
154,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,19
155,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,19
156,93,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
157,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
158,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
159,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
160,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
161,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
162,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
163,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
164,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
165,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
166,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
167,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
168,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
169,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
170,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
171,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
172,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
173,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
174,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
175,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
176,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
177,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
178,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,20
179,94,0,113,56,57,0,0,0,0,0,0,0,109,51,58,21
