
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,14,26,11,15,0,0,0,2,12,5,2,13,7,6,3
66,171,14,28,12,16,2,1,1,3,11,3,3,15,7,8,3
67,170,15,29,13,16,1,1,0,3,12,5,5,15,7,8,3
68,168,16,31,13,18,2,0,2,5,11,5,5,16,8,8,3
69,167,15,32,13,19,1,0,1,6,9,5,4,18,8,10,3
70,166,15,33,14,19,1,1,0,5,10,4,4,19,8,11,3
71,165,15,34,15,19,1,1,0,2,13,4,3,20,9,11,3
72,162,18,37,16,21,3,1,2,5,13,6,3,20,9,11,3
73,161,19,38,16,22,1,0,1,5,14,9,4,20,9,11,3
74,157,22,42,17,25,4,1,3,8,14,9,3,21,9,12,3
75,156,19,43,18,25,1,1,0,7,12,8,1,25,10,15,3
76,154,20,45,19,26,2,1,1,7,13,8,1,26,10,16,3
77,151,22,48,20,28,3,1,2,6,16,8,2,27,11,16,3
78,149,24,50,20,30,2,0,2,6,18,10,2,27,11,16,3
79,145,28,54,22,32,4,2,2,8,20,13,3,27,11,16,3
80,145,26,54,22,32,0,0,0,7,19,13,3,29,12,17,3
81,144,23,55,22,33,1,0,1,5,18,10,4,33,13,20,3
82,141,25,57,23,34,2,1,1,6,19,11,4,33,13,20,4
83,140,26,59,23,36,2,0,2,5,21,11,6,34,14,20,4
84,137,28,62,26,36,3,3,0,7,21,11,6,35,15,20,4
85,133,30,66,28,38,4,2,2,8,22,12,6,37,16,21,4
86,129,32,70,31,39,4,3,1,10,22,11,6,39,16,23,4
87,128,29,71,32,39,1,1,0,8,21,11,5,43,18,25,4
88,128,27,71,32,39,0,0,0,5,22,9,7,45,19,26,4
89,123,30,76,37,39,5,5,0,8,22,11,6,47,20,27,4
90,119,33,80,38,42,4,1,3,10,23,12,7,48,20,28,4
91,117,32,82,39,43,2,1,1,9,23,12,6,51,21,30,4
92,115,33,84,39,45,2,0,2,6,27,12,7,52,21,31,4
93,113,32,86,41,45,2,2,0,7,25,13,6,55,22,33,4
94,112,32,87,41,46,1,0,1,7,25,16,7,56,22,34,4
95,108,32,90,41,49,3,0,3,7,25,14,7,59,23,36,5
96,109,30,90,41,49,0,0,0,5,25,14,6,61,25,36,5
97,106,30,93,43,50,3,2,1,6,24,13,7,64,27,37,5
98,105,26,94,44,50,1,1,0,6,20,11,6,67,29,38,7
99,103,28,98,47,51,4,3,1,8,20,11,6,69,29,40,7
100,102,27,99,47,52,1,0,1,6,21,11,5,71,31,40,7
101,101,26,100,47,53,1,0,1,6,20,9,7,73,33,40,7
102,98,25,103,48,55,3,1,2,8,17,7,8,77,35,42,7
103,96,26,105,48,57,2,0,2,6,20,6,9,78,36,42,7
104,94,27,107,48,59,2,0,2,8,19,7,8,79,36,43,8
105,93,26,109,48,61,2,0,2,7,19,9,7,82,37,45,9
106,94,24,109,48,61,0,0,0,5,19,7,7,84,38,46,9
107,94,22,109,48,61,0,0,0,3,19,8,7,86,39,47,9
108,93,22,110,49,61,1,1,0,2,20,8,8,87,39,48,9
109,93,20,110,49,61,0,0,0,1,19,9,7,89,39,50,9
110,93,17,110,49,61,0,0,0,0,17,9,6,92,41,51,9
111,92,17,111,50,61,1,1,0,1,16,10,5,93,42,51,9
112,90,18,113,50,63,2,0,2,3,15,10,5,94,43,51,9
113,88,15,114,50,64,1,0,1,4,11,7,4,98,45,53,10
114,89,15,114,50,64,0,0,0,2,13,7,4,98,45,53,10
115,86,15,117,50,67,3,0,3,4,11,5,3,101,46,55,10
116,86,13,117,50,67,0,0,0,4,9,5,3,103,46,57,10
117,84,13,119,50,69,2,0,2,5,8,4,3,105,46,59,10
118,83,12,120,50,70,1,0,1,6,6,3,2,107,46,61,10
119,83,11,120,50,70,0,0,0,3,8,2,3,108,46,62,10
120,83,9,120,50,70,0,0,0,2,7,0,3,109,47,62,11
121,83,10,121,51,70,1,1,0,1,9,3,3,109,47,62,11
122,81,12,123,53,70,2,2,0,3,9,3,4,109,47,62,11
123,78,15,126,55,71,3,2,1,6,9,4,5,109,47,62,11
124,77,15,127,56,71,1,1,0,5,10,4,4,110,47,63,12
125,78,14,127,56,71,0,0,0,5,9,4,3,111,47,64,12
126,77,15,128,56,72,1,0,1,3,12,5,4,111,47,64,12
127,77,14,128,56,72,0,0,0,2,12,5,3,112,47,65,12
128,77,14,128,56,72,0,0,0,0,14,7,4,112,47,65,12
129,77,11,128,56,72,0,0,0,0,11,5,4,115,47,68,12
130,77,10,128,56,72,0,0,0,0,10,7,3,116,47,69,12
131,77,8,128,56,72,0,0,0,0,8,6,2,118,47,71,12
132,77,8,128,56,72,0,0,0,0,8,6,2,118,47,71,12
133,77,8,128,56,72,0,0,0,0,8,6,2,118,47,71,12
134,77,6,128,56,72,0,0,0,0,6,5,1,120,49,71,13
135,78,6,128,56,72,0,0,0,0,6,5,1,120,49,71,14
136,79,3,128,56,72,0,0,0,0,3,3,0,123,52,71,14
137,79,2,128,56,72,0,0,0,0,2,2,0,124,52,72,14
138,78,0,128,56,72,0,0,0,0,0,0,0,126,53,73,15
139,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,15
140,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,15
141,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,15
142,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,15
143,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,15
144,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,15
145,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,15
146,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,15
147,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,15
148,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,15
149,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,15
150,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,15
151,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,15
152,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,15
153,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,15
154,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,15
155,78,0,128,56,72,0,0,0,0,0,0,0,126,53,73,16
156,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,16
157,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,16
158,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,16
159,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,16
160,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,16
161,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,16
162,79,0,128,56,72,0,0,0,0,0,0,0,126,53,73,17
163,80,0,128,56,72,0,0,0,0,0,0,0,126,53,73,17
164,80,0,128,56,72,0,0,0,0,0,0,0,126,53,73,17
165,80,0,128,56,72,0,0,0,0,0,0,0,126,53,73,17
166,80,0,128,56,72,0,0,0,0,0,0,0,126,53,73,17
167,80,0,128,56,72,0,0,0,0,0,0,0,126,53,73,17
168,80,0,128,56,72,0,0,0,0,0,0,0,126,53,73,17
169,80,0,128,56,72,0,0,0,0,0,0,0,126,53,73,17
170,80,0,128,56,72,0,0,0,0,0,0,0,126,53,73,17
171,80,0,128,56,72,0,0,0,0,0,0,0,126,53,73,17
172,80,0,128,56,72,0,0,0,0,0,0,0,126,53,73,17
173,80,0,128,56,72,0,0,0,0,0,0,0,126,53,73,17
174,80,0,128,56,72,0,0,0,0,0,0,0,126,53,73,17
175,80,0,128,56,72,0,0,0,0,0,0,0,126,53,73,17
176,80,0,128,56,72,0,0,0,0,0,0,0,126,53,73,17
177,80,0,128,56,72,0,0,0,0,0,0,0,126,53,73,17
178,80,0,128,56,72,0,0,0,0,0,0,0,126,53,73,17
179,80,0,128,56,72,0,0,0,0,0,0,0,126,53,73,17
