
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
67,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
77,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,8
78,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,8
79,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,8
80,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,8
81,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,8
82,198,2,0,0,0,0,0,0,1,1,1,0,1,0,1,8
83,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,8
84,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,8
85,198,2,0,0,0,0,0,0,0,2,1,1,1,0,1,8
86,197,2,0,0,0,0,0,0,0,2,1,1,1,0,1,8
87,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,8
88,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,8
89,197,3,1,1,0,1,1,0,1,2,1,1,1,0,1,8
90,197,3,1,1,0,0,0,0,2,1,0,1,1,0,1,8
91,197,1,1,1,0,0,0,0,1,0,0,0,1,0,1,8
92,196,3,1,1,0,0,0,0,0,3,0,1,1,0,1,8
93,196,1,1,1,0,0,0,0,0,1,0,0,2,0,2,8
94,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,8
95,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,9
96,194,4,3,2,1,2,1,1,2,2,1,1,2,0,2,9
97,196,3,3,2,1,0,0,0,1,2,1,1,2,0,2,9
98,196,2,3,2,1,0,0,0,1,1,1,0,2,0,2,9
99,192,6,5,2,3,2,0,2,3,3,1,1,2,0,2,9
100,194,3,5,2,3,0,0,0,1,2,1,0,2,0,2,9
101,193,5,5,2,3,0,0,0,2,3,2,0,2,0,2,9
102,195,3,5,2,3,0,0,0,0,3,1,0,3,1,2,9
103,193,3,5,2,3,0,0,0,0,3,2,0,4,1,3,9
104,194,3,5,2,3,0,0,0,0,3,2,1,4,1,3,9
105,194,3,5,2,3,0,0,0,0,3,2,1,4,1,3,9
106,192,4,5,2,3,0,0,0,0,4,3,1,4,1,3,9
107,193,2,5,2,3,0,0,0,0,2,1,1,4,1,3,10
108,192,5,6,3,3,1,1,0,1,4,3,1,4,1,3,10
109,194,4,6,3,3,0,0,0,1,3,2,1,4,1,3,10
110,192,2,6,3,3,0,0,0,0,2,0,1,5,2,3,10
111,193,3,6,3,3,0,0,0,0,3,1,1,5,2,3,10
112,192,2,7,3,4,1,0,1,1,1,0,1,7,2,5,10
113,191,1,7,3,4,0,0,0,0,1,0,1,7,2,5,10
114,192,2,7,3,4,0,0,0,1,1,0,1,7,2,5,10
115,192,1,7,3,4,0,0,0,0,1,0,1,7,2,5,10
116,194,1,7,3,4,0,0,0,0,1,0,1,7,2,5,10
117,191,2,8,3,5,1,0,1,1,1,0,1,7,2,5,10
118,191,3,8,3,5,0,0,0,1,2,0,2,7,2,5,10
119,191,3,8,3,5,0,0,0,1,2,0,2,7,2,5,10
120,189,2,9,3,6,1,0,1,1,1,0,0,8,3,5,10
121,190,3,9,3,6,0,0,0,1,2,0,1,8,3,5,10
122,189,3,10,3,7,1,0,1,2,1,0,1,8,3,5,10
123,190,4,11,4,7,1,1,0,3,1,0,1,8,3,5,10
124,187,5,12,5,7,1,1,0,2,3,0,1,8,3,5,10
125,185,8,14,7,7,2,2,0,3,5,0,2,8,3,5,10
126,184,7,14,7,7,0,0,0,3,4,0,3,9,3,6,11
127,183,8,15,7,8,1,0,1,3,5,1,3,9,3,6,11
128,184,8,15,7,8,0,0,0,1,7,1,3,9,3,6,11
129,183,9,16,8,8,1,1,0,2,7,2,3,9,3,6,11
130,183,9,17,8,9,1,0,1,2,7,3,3,10,3,7,12
131,179,11,20,9,11,3,1,2,5,6,2,3,10,3,7,13
132,180,11,20,9,11,0,0,0,4,7,2,4,10,3,7,13
133,179,12,21,9,12,1,0,1,3,9,2,4,10,3,7,13
134,177,11,22,10,12,1,1,0,4,7,3,2,12,3,9,13
135,178,11,22,10,12,0,0,0,2,9,4,3,12,3,9,13
136,177,12,23,11,12,1,1,0,3,9,4,3,12,3,9,13
137,179,11,23,11,12,0,0,0,2,9,5,3,13,4,9,13
138,177,9,23,11,12,0,0,0,0,9,4,2,15,6,9,13
139,176,10,24,12,12,1,1,0,1,9,5,2,15,6,9,13
140,174,11,26,13,13,2,1,1,3,8,6,2,16,6,10,13
141,172,12,27,13,14,1,0,1,4,8,6,2,16,6,10,13
142,173,11,27,13,14,0,0,0,2,9,5,2,17,7,10,13
143,173,9,27,13,14,0,0,0,1,8,4,1,19,7,12,13
144,173,11,29,15,14,2,2,0,3,8,6,1,19,7,12,13
145,170,10,30,15,15,1,0,1,3,7,5,1,21,8,13,13
146,170,10,30,15,15,0,0,0,3,7,5,1,21,8,13,13
147,170,9,30,15,15,0,0,0,1,8,5,1,22,8,14,13
148,169,7,30,15,15,0,0,0,1,6,4,0,24,10,14,13
149,168,9,32,16,16,2,1,1,2,7,5,1,24,10,14,13
150,169,8,32,16,16,0,0,0,1,7,5,1,24,10,14,13
151,169,10,33,16,17,1,0,1,3,7,6,1,24,10,14,13
152,165,10,36,17,19,3,1,2,4,6,4,1,26,11,15,13
153,163,11,37,17,20,1,0,1,5,6,3,1,27,12,15,13
154,163,10,38,17,21,1,0,1,3,7,4,1,27,12,15,14
155,161,10,40,17,23,2,0,2,4,6,2,1,28,12,16,15
156,160,13,42,19,23,2,2,0,5,8,3,3,28,12,16,15
157,159,12,43,20,23,1,1,0,5,7,3,2,29,13,16,16
158,160,14,44,21,23,1,1,0,4,10,4,3,29,13,16,16
159,159,12,44,21,23,0,0,0,2,10,4,2,30,13,17,16
160,157,13,45,22,23,1,1,0,2,11,6,3,30,13,17,17
161,159,12,45,22,23,0,0,0,1,11,8,2,30,13,17,17
162,158,11,45,22,23,0,0,0,1,10,7,2,31,14,17,17
163,153,15,49,24,25,4,2,2,4,11,7,3,32,14,18,18
164,153,15,51,25,26,2,1,1,6,9,6,2,34,14,20,18
165,153,15,52,26,26,1,1,0,5,10,6,2,35,14,21,18
166,151,15,53,26,27,1,0,1,6,9,5,2,36,14,22,18
167,149,15,54,27,27,1,1,0,2,13,6,2,37,14,23,18
168,148,15,56,28,28,2,1,1,3,12,4,2,39,15,24,18
169,146,14,57,28,29,1,0,1,3,11,5,4,41,16,25,18
170,146,14,57,28,29,0,0,0,3,11,5,5,41,16,25,18
171,145,15,59,28,31,2,0,2,3,12,6,4,42,17,25,18
172,143,17,61,28,33,2,0,2,4,13,6,4,42,17,25,19
173,142,17,62,29,33,1,1,0,5,12,8,3,43,18,25,19
174,140,17,63,29,34,1,0,1,5,12,8,4,43,18,25,20
175,139,18,65,29,36,2,0,2,4,14,6,4,45,19,26,20
176,137,19,67,30,37,2,1,1,4,15,6,4,45,19,26,20
177,133,18,71,32,39,4,2,2,7,11,4,4,50,22,28,20
178,132,19,72,33,39,1,1,0,6,13,7,3,51,22,29,20
179,131,19,74,34,40,2,1,1,6,13,6,3,52,23,29,21
