
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
28,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
45,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
46,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
48,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
50,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
52,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
53,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
55,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
56,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
57,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
58,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
59,196,2,1,0,1,1,0,1,1,1,0,0,0,0,0,4
60,197,2,1,0,1,0,0,0,1,1,0,1,0,0,0,4
61,197,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4
62,197,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4
63,197,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4
64,196,1,1,0,1,0,0,0,0,1,0,0,0,0,0,5
65,197,1,1,0,1,0,0,0,0,1,1,0,0,0,0,5
66,197,1,1,0,1,0,0,0,0,1,1,0,0,0,0,5
67,196,1,1,0,1,0,0,0,0,1,1,0,0,0,0,6
68,196,2,2,1,1,1,1,0,1,1,1,0,0,0,0,6
69,196,2,2,1,1,0,0,0,1,1,1,0,0,0,0,6
70,196,2,2,1,1,0,0,0,0,2,1,0,0,0,0,6
71,192,4,4,2,2,2,1,1,2,2,1,0,0,0,0,8
72,192,5,5,3,2,1,1,0,3,2,2,0,0,0,0,9
73,193,4,5,3,2,0,0,0,3,1,1,0,1,0,1,9
74,193,4,5,3,2,0,0,0,1,3,1,0,1,0,1,9
75,192,5,6,3,3,1,0,1,1,4,1,0,1,0,1,9
76,192,5,6,3,3,0,0,0,1,4,2,1,1,0,1,9
77,191,6,7,4,3,1,1,0,2,4,2,2,1,0,1,9
78,191,6,7,4,3,0,0,0,2,4,2,2,1,0,1,9
79,191,6,7,4,3,0,0,0,1,5,2,2,1,0,1,9
80,190,6,8,4,4,1,0,1,2,4,1,2,2,1,1,9
81,190,6,8,4,4,0,0,0,1,5,2,2,2,1,1,9
82,189,7,9,4,5,1,0,1,2,5,2,2,2,1,1,9
83,188,8,10,4,6,1,0,1,3,5,3,2,2,1,1,9
84,187,6,10,4,6,0,0,0,2,4,2,1,4,3,1,10
85,185,6,11,4,7,1,0,1,2,4,2,0,5,3,2,12
86,186,7,12,4,8,1,0,1,3,4,2,1,5,3,2,12
87,186,7,12,4,8,0,0,0,2,5,3,1,5,3,2,12
88,184,9,14,5,9,2,1,1,3,6,3,1,5,3,2,12
89,181,11,17,7,10,3,2,1,5,6,3,1,6,3,3,12
90,181,11,17,7,10,0,0,0,5,6,4,1,6,3,3,12
91,180,11,18,8,10,1,1,0,5,6,4,1,7,4,3,12
92,180,11,18,8,10,0,0,0,2,9,4,1,7,4,3,12
93,178,13,20,9,11,2,1,1,2,11,5,1,7,4,3,12
94,175,15,23,10,13,3,1,2,5,10,7,1,8,4,4,12
95,173,16,25,10,15,2,0,2,6,10,6,3,9,4,5,12
96,168,20,29,12,17,4,2,2,9,11,6,3,9,4,5,13
97,167,21,31,13,18,2,1,1,9,12,6,3,10,4,6,13
98,162,25,36,15,21,5,2,3,12,13,6,3,11,4,7,13
99,161,25,37,16,21,1,1,0,12,13,6,4,12,4,8,13
100,160,26,38,16,22,1,0,1,5,21,8,4,12,4,8,13
101,157,28,41,18,23,3,2,1,4,24,8,4,13,4,9,13
102,156,26,42,18,24,1,0,1,4,22,12,5,16,6,10,13
103,153,27,45,18,27,3,0,3,6,21,14,5,18,8,10,13
104,151,29,47,18,29,2,0,2,7,22,14,6,18,8,10,13
105,150,29,48,18,30,1,0,1,6,23,14,6,19,9,10,13
106,149,29,49,18,31,1,0,1,4,25,13,7,20,9,11,13
107,145,31,53,21,32,4,3,1,5,26,13,7,22,10,12,13
108,141,33,57,23,34,4,2,2,9,24,14,7,24,10,14,13
109,138,35,60,24,36,3,1,2,10,25,15,8,25,10,15,13
110,137,28,61,25,36,1,1,0,9,19,9,6,33,14,19,13
111,135,25,62,26,36,1,1,0,7,18,8,5,37,16,21,14
112,133,27,65,28,37,3,2,1,7,20,9,5,38,16,22,14
113,130,29,68,30,38,3,2,1,8,21,10,6,39,17,22,14
114,128,30,70,31,39,2,1,1,9,21,12,6,40,18,22,14
115,127,28,70,31,39,0,0,0,6,22,11,7,42,18,24,15
116,125,28,73,33,40,3,2,1,7,21,9,7,45,18,27,15
117,124,26,74,34,40,1,1,0,6,20,9,7,48,18,30,15
118,123,26,74,34,40,0,0,0,4,22,11,7,48,18,30,16
119,121,27,77,35,42,3,1,2,4,23,10,8,50,19,31,16
120,119,27,79,36,43,2,1,1,5,22,11,7,52,19,33,16
121,117,25,81,37,44,2,1,1,6,19,10,7,55,22,33,17
122,116,24,83,38,45,2,1,1,6,18,9,6,58,23,35,17
123,116,22,83,38,45,0,0,0,4,18,10,4,60,24,36,17
124,115,21,84,39,45,1,1,0,2,19,10,4,61,25,36,18
125,114,20,86,40,46,2,1,1,4,16,9,4,64,27,37,18
126,112,21,88,40,48,2,0,2,4,17,8,7,65,28,37,18
127,111,20,89,41,48,1,1,0,5,15,8,5,67,29,38,18
128,111,19,89,41,48,0,0,0,3,16,9,5,68,29,39,18
129,108,19,92,41,51,3,0,3,4,15,7,4,71,31,40,18
130,107,19,93,42,51,1,1,0,5,14,8,4,72,32,40,18
131,102,23,98,43,55,5,1,4,7,16,8,5,73,33,40,18
132,102,21,98,43,55,0,0,0,6,15,6,5,75,34,41,18
133,102,19,98,43,55,0,0,0,5,14,6,6,77,35,42,18
134,101,17,99,43,56,1,0,1,4,13,7,3,80,35,45,18
135,97,21,103,45,58,4,2,2,5,16,7,4,80,35,45,18
136,97,19,103,45,58,0,0,0,5,14,6,5,82,37,45,18
137,97,19,103,45,58,0,0,0,4,15,9,5,82,37,45,18
138,97,17,103,45,58,0,0,0,2,15,7,5,84,38,46,18
139,96,16,104,46,58,1,1,0,1,15,7,4,86,38,48,18
140,94,18,106,48,58,2,2,0,3,15,7,6,86,38,48,18
141,94,15,106,48,58,0,0,0,3,12,7,5,89,39,50,18
142,94,14,106,48,58,0,0,0,2,12,6,5,90,40,50,18
143,93,14,107,48,59,1,0,1,1,13,6,4,91,40,51,18
144,93,12,107,48,59,0,0,0,1,11,6,3,93,40,53,18
145,93,9,107,48,59,0,0,0,1,8,5,3,96,41,55,18
146,93,9,107,48,59,0,0,0,0,9,5,3,96,41,55,18
147,93,8,107,48,59,0,0,0,0,8,4,3,97,41,56,18
148,93,6,107,48,59,0,0,0,0,6,5,1,99,42,57,18
149,93,4,107,48,59,0,0,0,0,4,4,0,101,43,58,18
150,93,4,107,48,59,0,0,0,0,4,4,0,101,43,58,18
151,92,5,108,48,60,1,0,1,1,4,4,0,101,43,58,18
152,91,5,109,48,61,1,0,1,2,3,3,0,102,44,58,18
153,91,3,109,48,61,0,0,0,2,1,1,0,104,46,58,18
154,91,3,109,48,61,0,0,0,1,2,1,0,104,46,58,18
155,91,3,109,48,61,0,0,0,0,3,1,0,104,46,58,18
156,91,2,109,48,61,0,0,0,0,2,1,0,105,46,59,18
157,91,2,109,48,61,0,0,0,0,2,1,1,105,46,59,18
158,91,2,109,48,61,0,0,0,0,2,1,1,105,46,59,19
159,92,2,109,48,61,0,0,0,0,2,1,1,105,46,59,19
160,91,3,110,49,61,1,1,0,1,2,1,1,105,46,59,19
161,91,3,110,49,61,0,0,0,1,2,1,1,105,46,59,19
162,91,3,110,49,61,0,0,0,1,2,1,1,105,46,59,19
163,91,3,110,49,61,0,0,0,0,3,1,1,105,46,59,19
164,90,3,111,49,62,1,0,1,1,2,0,1,106,46,60,19
165,90,2,111,49,62,0,0,0,1,1,0,1,107,46,61,19
166,90,2,111,49,62,0,0,0,0,2,0,1,107,46,61,19
167,90,2,111,49,62,0,0,0,0,2,0,1,107,46,61,19
168,90,2,111,49,62,0,0,0,0,2,1,1,107,46,61,20
169,91,2,111,49,62,0,0,0,0,2,1,1,107,46,61,20
170,91,2,111,49,62,0,0,0,0,2,1,1,107,46,61,20
171,91,2,111,49,62,0,0,0,0,2,1,1,107,46,61,20
172,91,2,111,49,62,0,0,0,0,2,1,1,107,46,61,20
173,91,1,111,49,62,0,0,0,0,1,1,0,108,47,61,20
174,91,1,111,49,62,0,0,0,0,1,1,0,108,47,61,21
175,92,1,111,49,62,0,0,0,0,1,1,0,108,47,61,21
176,91,1,112,50,62,1,1,0,1,0,0,0,109,47,62,21
177,91,1,112,50,62,0,0,0,1,0,0,0,109,47,62,21
178,91,1,112,50,62,0,0,0,1,0,0,0,109,47,62,21
179,91,1,112,50,62,0,0,0,1,0,0,0,109,47,62,21
