
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,1,143,67,76,0,0,0,1,0,0,0,135,54,81,24
118,70,1,143,67,76,0,0,0,1,0,0,0,135,54,81,24
119,70,1,143,67,76,0,0,0,0,1,0,0,135,54,81,24
120,70,1,143,67,76,0,0,0,0,1,0,0,135,54,81,24
121,70,1,143,67,76,0,0,0,0,1,1,0,135,54,81,24
122,70,1,143,67,76,0,0,0,0,1,1,0,135,54,81,24
123,70,0,143,67,76,0,0,0,0,0,0,0,135,54,81,25
124,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,25
125,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,25
126,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,25
127,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,25
128,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,25
129,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,25
130,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,25
131,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,25
132,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,25
133,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,25
134,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,25
135,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,25
136,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,25
137,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,25
138,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,25
139,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,25
140,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,25
141,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,25
142,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,25
143,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,25
144,70,0,143,67,76,0,0,0,0,0,0,0,135,54,81,26
145,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,26
146,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,27
147,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,28
148,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,28
149,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,28
150,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,28
151,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,28
152,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,28
153,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,28
154,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,28
155,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,28
156,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,28
157,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,28
158,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,28
159,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,28
160,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,28
161,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,29
162,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,29
163,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,29
164,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,29
165,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,29
166,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,29
167,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,29
168,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,29
169,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,29
170,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,29
171,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,30
172,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,30
173,71,0,143,67,76,0,0,0,0,0,0,0,135,54,81,31
174,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,31
175,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,31
176,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,31
177,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,31
178,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,31
179,72,0,143,67,76,0,0,0,0,0,0,0,135,54,81,31
