
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,6,12,6,6,1,0,1,2,4,2,1,11,2,9,11
66,186,5,12,6,6,0,0,0,2,3,1,1,12,3,9,11
67,186,4,12,6,6,0,0,0,2,2,1,1,13,4,9,11
68,186,4,12,6,6,0,0,0,0,4,1,1,13,4,9,11
69,185,4,12,6,6,0,0,0,0,4,1,1,13,4,9,12
70,186,4,12,6,6,0,0,0,0,4,3,1,13,4,9,12
71,186,4,12,6,6,0,0,0,0,4,3,1,13,4,9,12
72,186,4,12,6,6,0,0,0,0,4,3,1,13,4,9,12
73,185,4,13,6,7,1,0,1,1,3,2,1,14,4,10,12
74,184,5,14,7,7,1,1,0,2,3,2,1,14,4,10,12
75,184,4,14,7,7,0,0,0,1,3,2,0,15,5,10,12
76,184,4,14,7,7,0,0,0,1,3,2,0,15,5,10,12
77,184,4,14,7,7,0,0,0,1,3,3,0,15,5,10,12
78,184,2,14,7,7,0,0,0,0,2,1,0,17,6,11,12
79,183,2,14,7,7,0,0,0,0,2,1,0,17,6,11,13
80,184,2,14,7,7,0,0,0,0,2,2,0,17,6,11,13
81,183,3,15,8,7,1,1,0,1,2,2,0,17,6,11,13
82,183,3,15,8,7,0,0,0,1,2,2,0,17,6,11,13
83,182,4,16,9,7,1,1,0,2,2,2,0,17,6,11,13
84,181,5,17,9,8,1,0,1,2,3,2,0,17,6,11,13
85,181,4,17,9,8,0,0,0,1,3,1,0,18,6,12,13
86,181,4,17,9,8,0,0,0,1,3,2,0,18,6,12,13
87,180,4,17,9,8,0,0,0,1,3,3,0,18,6,12,14
88,181,3,17,9,8,0,0,0,0,3,2,0,19,7,12,14
89,180,3,17,9,8,0,0,0,0,3,2,0,19,7,12,15
90,181,3,17,9,8,0,0,0,0,3,3,0,19,7,12,15
91,180,4,18,9,9,1,0,1,1,3,3,0,19,7,12,15
92,180,3,18,9,9,0,0,0,1,2,2,0,19,7,12,16
93,180,4,19,10,9,1,1,0,2,2,2,0,19,7,12,16
94,180,4,19,10,9,0,0,0,2,2,2,0,19,7,12,16
95,180,3,19,10,9,0,0,0,1,2,1,0,20,8,12,16
96,180,3,19,10,9,0,0,0,1,2,1,0,20,8,12,16
97,180,3,19,10,9,0,0,0,0,3,2,0,20,8,12,16
98,179,3,20,11,9,1,1,0,1,2,1,0,21,8,13,16
99,178,4,21,11,10,1,0,1,2,2,2,0,21,8,13,16
100,177,4,21,11,10,0,0,0,2,2,2,0,21,8,13,17
101,178,4,21,11,10,0,0,0,1,3,2,0,21,8,13,17
102,178,4,21,11,10,0,0,0,1,3,2,0,21,8,13,17
103,178,4,21,11,10,0,0,0,0,4,3,0,21,8,13,17
104,178,4,21,11,10,0,0,0,0,4,3,0,21,8,13,17
105,178,3,21,11,10,0,0,0,0,3,2,1,22,8,14,17
106,178,3,21,11,10,0,0,0,0,3,2,1,22,8,14,17
107,178,2,21,11,10,0,0,0,0,2,1,1,23,9,14,17
108,178,2,21,11,10,0,0,0,0,2,1,1,23,9,14,17
109,178,2,21,11,10,0,0,0,0,2,1,1,23,9,14,17
110,177,3,22,12,10,1,1,0,1,2,1,1,23,9,14,17
111,176,2,22,12,10,0,0,0,1,1,0,1,24,10,14,18
112,177,2,22,12,10,0,0,0,1,1,0,1,24,10,14,18
113,177,1,22,12,10,0,0,0,1,0,0,0,25,10,15,18
114,177,1,22,12,10,0,0,0,0,1,0,0,25,10,15,19
115,178,1,22,12,10,0,0,0,0,1,0,0,25,10,15,19
116,178,1,22,12,10,0,0,0,0,1,1,0,25,10,15,19
117,177,2,23,12,11,1,0,1,1,1,1,0,25,10,15,19
118,177,2,23,12,11,0,0,0,1,1,1,0,25,10,15,19
119,177,2,23,12,11,0,0,0,1,1,1,0,25,10,15,19
120,177,2,23,12,11,0,0,0,0,2,1,0,25,10,15,19
121,177,2,23,12,11,0,0,0,0,2,1,0,25,10,15,19
122,177,2,23,12,11,0,0,0,0,2,1,1,25,10,15,19
123,176,3,24,13,11,1,1,0,1,2,1,1,25,10,15,19
124,175,3,25,14,11,1,1,0,2,1,0,1,26,11,15,19
125,175,3,25,14,11,0,0,0,1,2,0,1,26,11,15,19
126,175,3,25,14,11,0,0,0,1,2,0,1,26,11,15,19
127,175,3,25,14,11,0,0,0,0,3,1,1,26,11,15,19
128,175,3,25,14,11,0,0,0,0,3,1,1,26,11,15,19
129,174,4,26,14,12,1,0,1,1,3,2,1,26,11,15,19
130,173,3,26,14,12,0,0,0,1,2,2,0,27,11,16,20
131,174,3,26,14,12,0,0,0,1,2,2,0,27,11,16,20
132,174,3,26,14,12,0,0,0,1,2,2,0,27,11,16,20
133,174,3,26,14,12,0,0,0,0,3,2,0,27,11,16,20
134,174,3,26,14,12,0,0,0,0,3,2,0,27,11,16,20
135,173,3,27,15,12,1,1,0,1,2,2,0,28,12,16,20
136,172,4,28,15,13,1,0,1,2,2,2,0,28,12,16,20
137,172,3,28,15,13,0,0,0,2,1,1,0,29,13,16,20
138,172,3,28,15,13,0,0,0,2,1,1,0,29,13,16,20
139,171,4,29,15,14,1,0,1,1,3,1,0,29,13,16,20
140,169,6,31,15,16,2,0,2,3,3,1,0,29,13,16,20
141,168,7,32,15,17,1,0,1,3,4,3,0,29,13,16,20
142,168,7,32,15,17,0,0,0,3,4,3,0,29,13,16,20
143,167,6,32,15,17,0,0,0,2,4,2,1,30,13,17,21
144,168,6,32,15,17,0,0,0,0,6,2,1,30,13,17,21
145,167,7,33,15,18,1,0,1,1,6,2,2,30,13,17,21
146,167,7,33,15,18,0,0,0,1,6,4,2,30,13,17,21
147,165,9,35,16,19,2,1,1,3,6,4,2,30,13,17,21
148,165,9,35,16,19,0,0,0,3,6,4,2,30,13,17,21
149,165,7,35,16,19,0,0,0,2,5,2,2,32,14,18,21
150,164,7,35,16,19,0,0,0,2,5,2,2,32,14,18,22
151,164,7,36,16,20,1,0,1,1,6,2,2,33,14,19,22
152,162,8,37,17,20,1,1,0,2,6,2,2,33,14,19,23
153,162,8,38,18,20,1,1,0,3,5,3,2,34,14,20,23
154,162,6,38,18,20,0,0,0,2,4,1,2,36,14,22,23
155,162,6,38,18,20,0,0,0,0,6,1,2,36,14,22,23
156,159,9,41,18,23,3,0,3,3,6,1,3,36,14,22,23
157,158,10,42,18,24,1,0,1,4,6,2,4,36,14,22,23
158,156,12,44,20,24,2,2,0,5,7,2,4,36,14,22,23
159,155,12,45,20,25,1,0,1,4,8,2,3,37,14,23,23
160,154,13,46,21,25,1,1,0,4,9,3,3,37,14,23,23
161,154,11,46,21,25,0,0,0,3,8,4,2,39,15,24,23
162,153,12,47,22,25,1,1,0,1,11,5,2,39,15,24,23
163,152,13,48,22,26,1,0,1,2,11,6,2,39,15,24,23
164,152,12,48,22,26,0,0,0,1,11,8,2,40,15,25,23
165,151,11,49,22,27,1,0,1,1,10,7,1,42,17,25,23
166,150,12,50,22,28,1,0,1,2,10,8,1,42,17,25,23
167,149,13,51,23,28,1,1,0,3,10,9,1,42,17,25,23
168,147,13,52,24,28,1,1,0,4,9,8,1,43,17,26,24
169,148,11,52,24,28,0,0,0,1,10,6,1,45,17,28,24
170,147,11,53,25,28,1,1,0,1,10,5,1,46,18,28,24
171,144,13,56,27,29,3,2,1,4,9,7,1,47,18,29,24
172,144,10,56,27,29,0,0,0,3,7,5,1,50,20,30,24
173,142,12,58,29,29,2,2,0,5,7,5,1,50,20,30,24
174,140,12,59,29,30,1,0,1,5,7,5,1,51,21,30,25
175,140,10,59,29,30,0,0,0,2,8,3,1,52,21,31,27
176,142,10,59,29,30,0,0,0,1,9,4,1,52,21,31,27
177,142,10,59,29,30,0,0,0,0,10,7,1,52,21,31,27
178,142,10,59,29,30,0,0,0,0,10,8,1,52,21,31,27
179,140,9,61,30,31,2,1,1,2,7,5,2,55,22,33,27
