
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,19,37,17,20,3,2,1,7,12,4,4,17,10,7,6
66,160,21,40,18,22,3,1,2,7,14,4,5,18,10,8,6
67,157,22,43,20,23,3,2,1,8,14,5,4,20,10,10,6
68,156,21,44,21,23,1,1,0,6,15,6,4,22,10,12,6
69,155,22,45,22,23,1,1,0,2,20,7,5,22,10,12,6
70,152,25,48,23,25,3,1,2,5,20,7,8,22,10,12,6
71,151,25,49,24,25,1,1,0,5,20,10,9,22,10,12,7
72,151,24,50,25,25,1,1,0,5,19,9,8,24,10,14,7
73,148,26,53,27,26,3,2,1,5,21,8,9,25,11,14,7
74,145,27,56,28,28,3,1,2,6,21,7,9,27,12,15,7
75,144,26,57,28,29,1,0,1,5,21,9,8,29,12,17,7
76,143,24,58,29,29,1,1,0,6,18,8,8,31,13,18,8
77,140,26,62,30,32,4,1,3,7,19,8,8,33,13,20,8
78,136,27,66,33,33,4,3,1,9,18,8,5,36,14,22,8
79,132,26,70,35,35,4,2,2,12,14,6,5,41,18,23,8
80,131,26,71,35,36,1,0,1,8,18,6,6,41,18,23,9
81,129,28,74,36,38,3,1,2,8,20,6,6,42,19,23,9
82,125,31,78,37,41,4,1,3,9,22,10,6,43,19,24,9
83,125,29,78,37,41,0,0,0,8,21,10,7,45,21,24,9
84,124,29,79,38,41,1,1,0,7,22,12,7,46,21,25,9
85,123,28,80,38,42,1,0,1,4,24,12,6,48,22,26,9
86,123,28,80,38,42,0,0,0,1,27,13,7,48,22,26,9
87,118,30,85,39,46,5,1,4,6,24,13,8,51,23,28,9
88,117,29,86,40,46,1,1,0,6,23,14,8,53,24,29,9
89,115,30,88,40,48,2,0,2,7,23,14,7,54,25,29,9
90,114,26,89,40,49,1,0,1,6,20,11,6,59,27,32,9
91,111,26,92,42,50,3,2,1,6,20,10,5,62,28,34,9
92,110,24,93,42,51,1,0,1,5,19,8,6,65,30,35,9
93,108,25,95,44,51,2,2,0,5,20,10,6,66,31,35,9
94,104,27,99,45,54,4,1,3,7,20,9,7,68,32,36,10
95,104,24,100,45,55,1,0,1,6,18,9,5,72,33,39,10
96,102,22,102,46,56,2,1,1,7,15,7,5,75,34,41,11
97,101,24,104,47,57,2,1,1,8,16,8,6,75,34,41,11
98,100,24,105,48,57,1,1,0,5,19,8,6,76,34,42,11
99,99,24,106,48,58,1,0,1,5,19,8,6,77,34,43,11
100,98,23,107,49,58,1,1,0,5,18,10,6,79,35,44,11
101,97,22,108,50,58,1,1,0,4,18,9,6,81,35,46,11
102,97,20,108,50,58,0,0,0,2,18,9,5,83,35,48,11
103,94,21,111,50,61,3,0,3,4,17,8,6,85,36,49,11
104,94,19,111,50,61,0,0,0,4,15,9,5,87,37,50,11
105,94,17,111,50,61,0,0,0,2,15,9,4,89,38,51,11
106,92,18,113,52,61,2,2,0,4,14,8,4,90,39,51,11
107,92,17,113,52,61,0,0,0,2,15,9,4,91,40,51,11
108,91,14,114,53,61,1,1,0,2,12,7,2,95,40,55,11
109,90,14,115,54,61,1,1,0,3,11,7,3,96,40,56,11
110,89,14,116,54,62,1,0,1,2,12,7,3,97,41,56,11
111,88,13,117,54,63,1,0,1,3,10,6,2,99,42,57,11
112,88,11,117,54,63,0,0,0,2,9,6,2,101,43,58,11
113,87,11,118,54,64,1,0,1,1,10,5,2,102,44,58,11
114,87,11,118,54,64,0,0,0,1,10,6,2,102,44,58,11
115,87,9,118,54,64,0,0,0,1,8,5,3,104,45,59,11
116,87,9,118,54,64,0,0,0,1,8,5,3,104,45,59,11
117,86,8,119,55,64,1,1,0,1,7,4,2,106,45,61,11
118,85,8,120,55,65,1,0,1,2,6,4,1,107,46,61,11
119,83,10,122,56,66,2,1,1,4,6,5,1,107,46,61,11
120,83,8,122,56,66,0,0,0,4,4,3,1,109,48,61,11
121,83,8,122,56,66,0,0,0,3,5,3,1,109,48,61,11
122,83,7,122,56,66,0,0,0,2,5,2,1,110,48,62,11
123,83,5,122,56,66,0,0,0,0,5,2,0,112,49,63,11
124,83,5,122,56,66,0,0,0,0,5,3,0,112,49,63,11
125,83,5,122,56,66,0,0,0,0,5,5,0,112,49,63,11
126,83,5,122,56,66,0,0,0,0,5,5,0,112,49,63,11
127,82,5,123,56,67,1,0,1,1,4,4,0,113,49,64,11
128,81,5,123,56,67,0,0,0,1,4,4,0,113,49,64,12
129,82,5,123,56,67,0,0,0,0,5,4,0,113,49,64,12
130,82,5,123,56,67,0,0,0,0,5,4,0,113,49,64,12
131,82,4,123,56,67,0,0,0,0,4,3,1,114,50,64,12
132,81,4,124,57,67,1,1,0,1,3,2,1,115,50,65,12
133,81,2,124,57,67,0,0,0,1,1,0,1,117,51,66,12
134,81,2,124,57,67,0,0,0,1,1,0,1,117,51,66,12
135,81,2,124,57,67,0,0,0,0,2,0,1,117,51,66,12
136,81,2,124,57,67,0,0,0,0,2,0,1,117,51,66,12
137,81,2,124,57,67,0,0,0,0,2,1,1,117,51,66,12
138,81,2,124,57,67,0,0,0,0,2,1,1,117,51,66,12
139,81,1,124,57,67,0,0,0,0,1,1,0,118,51,67,12
140,81,1,124,57,67,0,0,0,0,1,1,0,118,51,67,12
141,81,1,124,57,67,0,0,0,0,1,1,0,118,51,67,12
142,81,1,124,57,67,0,0,0,0,1,1,0,118,51,67,12
143,81,1,124,57,67,0,0,0,0,1,1,0,118,51,67,12
144,81,1,124,57,67,0,0,0,0,1,1,0,118,51,67,13
145,82,0,124,57,67,0,0,0,0,0,0,0,119,52,67,13
146,82,0,124,57,67,0,0,0,0,0,0,0,119,52,67,13
147,82,0,124,57,67,0,0,0,0,0,0,0,119,52,67,13
148,82,0,124,57,67,0,0,0,0,0,0,0,119,52,67,13
149,82,0,124,57,67,0,0,0,0,0,0,0,119,52,67,13
150,82,0,124,57,67,0,0,0,0,0,0,0,119,52,67,13
151,82,0,124,57,67,0,0,0,0,0,0,0,119,52,67,13
152,82,0,124,57,67,0,0,0,0,0,0,0,119,52,67,13
153,82,0,124,57,67,0,0,0,0,0,0,0,119,52,67,13
154,82,0,124,57,67,0,0,0,0,0,0,0,119,52,67,13
155,82,0,124,57,67,0,0,0,0,0,0,0,119,52,67,13
156,82,0,124,57,67,0,0,0,0,0,0,0,119,52,67,13
157,82,0,124,57,67,0,0,0,0,0,0,0,119,52,67,13
158,82,0,124,57,67,0,0,0,0,0,0,0,119,52,67,13
159,82,0,124,57,67,0,0,0,0,0,0,0,119,52,67,14
160,83,0,124,57,67,0,0,0,0,0,0,0,119,52,67,14
161,83,0,124,57,67,0,0,0,0,0,0,0,119,52,67,14
162,83,0,124,57,67,0,0,0,0,0,0,0,119,52,67,14
163,83,0,124,57,67,0,0,0,0,0,0,0,119,52,67,14
164,83,0,124,57,67,0,0,0,0,0,0,0,119,52,67,14
165,83,0,124,57,67,0,0,0,0,0,0,0,119,52,67,14
166,83,0,124,57,67,0,0,0,0,0,0,0,119,52,67,14
167,83,0,124,57,67,0,0,0,0,0,0,0,119,52,67,14
168,83,0,124,57,67,0,0,0,0,0,0,0,119,52,67,14
169,83,0,124,57,67,0,0,0,0,0,0,0,119,52,67,14
170,83,0,124,57,67,0,0,0,0,0,0,0,119,52,67,14
171,83,0,124,57,67,0,0,0,0,0,0,0,119,52,67,14
172,83,0,124,57,67,0,0,0,0,0,0,0,119,52,67,14
173,83,0,124,57,67,0,0,0,0,0,0,0,119,52,67,14
174,83,0,124,57,67,0,0,0,0,0,0,0,119,52,67,14
175,83,0,124,57,67,0,0,0,0,0,0,0,119,52,67,14
176,83,0,124,57,67,0,0,0,0,0,0,0,119,52,67,15
177,84,0,124,57,67,0,0,0,0,0,0,0,119,52,67,15
178,83,0,124,57,67,0,0,0,0,0,0,0,119,52,67,16
179,84,0,124,57,67,0,0,0,0,0,0,0,119,52,67,17
