
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,143,21,59,24,35,2,0,2,8,13,8,2,37,15,22,9
66,143,20,59,24,35,0,0,0,5,15,8,3,38,15,23,9
67,141,22,61,26,35,2,2,0,5,17,9,3,38,15,23,9
68,139,22,63,27,36,2,1,1,5,17,8,5,40,16,24,9
69,132,28,70,28,42,7,1,6,10,18,9,5,41,16,25,9
70,130,27,72,30,42,2,2,0,10,17,9,4,44,18,26,9
71,128,27,74,31,43,2,1,1,7,20,10,3,46,19,27,9
72,126,28,76,32,44,2,1,1,7,21,11,3,47,20,27,9
73,123,31,79,35,44,3,3,0,7,24,14,5,47,20,27,9
74,120,31,82,36,46,3,1,2,8,23,13,5,49,21,28,10
75,117,34,86,37,49,4,1,3,9,25,15,5,50,21,29,10
76,116,32,87,37,50,1,0,1,8,24,16,3,53,21,32,10
77,114,32,89,39,50,2,2,0,6,26,14,6,55,21,34,10
78,111,33,92,41,51,3,2,1,6,27,13,7,57,21,36,10
79,109,34,94,42,52,2,1,1,8,26,16,7,58,21,37,10
80,106,35,97,43,54,3,1,2,10,25,17,7,60,23,37,10
81,105,31,98,43,55,1,0,1,6,25,14,5,65,24,41,10
82,103,31,100,44,56,2,1,1,6,25,14,4,67,25,42,10
83,100,31,103,44,59,3,0,3,7,24,13,7,70,26,44,10
84,98,31,105,44,61,2,0,2,8,23,12,8,72,27,45,10
85,97,28,106,44,62,1,0,1,7,21,13,5,75,30,45,11
86,96,28,108,45,63,2,1,1,5,23,12,5,77,30,47,11
87,95,26,109,45,64,1,0,1,4,22,10,6,80,32,48,11
88,94,24,110,46,64,1,1,0,4,20,10,7,83,32,51,11
89,91,27,113,48,65,3,2,1,6,21,12,7,83,32,51,11
90,90,27,114,49,65,1,1,0,5,22,11,8,84,32,52,11
91,89,23,115,50,65,1,1,0,5,18,9,6,89,36,53,11
92,87,23,117,51,66,2,1,1,5,18,10,5,91,37,54,11
93,85,23,119,53,66,2,2,0,5,18,9,5,93,38,55,11
94,83,24,121,54,67,2,1,1,6,18,11,4,94,38,56,11
95,83,22,121,54,67,0,0,0,4,18,12,3,96,38,58,11
96,82,19,122,55,67,1,1,0,4,15,9,3,100,39,61,11
97,82,17,122,55,67,0,0,0,1,16,8,4,102,39,63,11
98,80,18,124,56,68,2,1,1,2,16,9,3,103,39,64,11
99,80,17,124,56,68,0,0,0,2,15,10,4,104,40,64,11
100,80,15,124,56,68,0,0,0,2,13,9,4,106,41,65,11
101,80,14,124,56,68,0,0,0,2,12,8,4,107,41,66,11
102,79,13,125,56,69,1,0,1,1,12,6,4,109,43,66,11
103,78,12,126,56,70,1,0,1,2,10,4,4,111,44,67,11
104,77,12,127,57,70,1,1,0,3,9,6,3,112,45,67,11
105,77,10,127,57,70,0,0,0,3,7,5,2,114,46,68,11
106,77,9,127,57,70,0,0,0,0,9,4,2,115,47,68,11
107,77,6,127,57,70,0,0,0,0,6,3,0,118,49,69,12
108,77,6,128,57,71,1,0,1,1,5,5,0,119,50,69,12
109,77,4,128,57,71,0,0,0,1,3,3,0,119,50,69,14
110,79,4,128,57,71,0,0,0,0,4,3,0,119,50,69,14
111,79,4,128,57,71,0,0,0,0,4,3,0,119,50,69,14
112,79,3,128,57,71,0,0,0,0,3,3,0,120,50,70,14
113,79,3,128,57,71,0,0,0,0,3,3,0,120,50,70,14
114,79,3,128,57,71,0,0,0,0,3,3,0,120,50,70,14
115,78,3,128,57,71,0,0,0,0,3,3,0,120,50,70,15
116,79,1,128,57,71,0,0,0,0,1,1,0,122,50,72,15
117,79,1,128,57,71,0,0,0,0,1,1,0,122,50,72,15
118,79,1,128,57,71,0,0,0,0,1,1,0,122,50,72,15
119,79,1,128,57,71,0,0,0,0,1,1,0,122,50,72,15
120,79,0,128,57,71,0,0,0,0,0,0,0,123,50,73,15
121,78,0,128,57,71,0,0,0,0,0,0,0,123,50,73,16
122,79,0,128,57,71,0,0,0,0,0,0,0,123,50,73,16
123,79,0,128,57,71,0,0,0,0,0,0,0,123,50,73,16
124,79,0,128,57,71,0,0,0,0,0,0,0,123,50,73,16
125,79,0,128,57,71,0,0,0,0,0,0,0,123,50,73,16
126,79,0,128,57,71,0,0,0,0,0,0,0,123,50,73,16
127,79,0,128,57,71,0,0,0,0,0,0,0,123,50,73,16
128,79,0,128,57,71,0,0,0,0,0,0,0,123,50,73,16
129,79,0,128,57,71,0,0,0,0,0,0,0,123,50,73,16
130,79,0,128,57,71,0,0,0,0,0,0,0,123,50,73,16
131,79,0,128,57,71,0,0,0,0,0,0,0,123,50,73,16
132,79,0,128,57,71,0,0,0,0,0,0,0,123,50,73,16
133,79,0,128,57,71,0,0,0,0,0,0,0,123,50,73,16
134,79,0,128,57,71,0,0,0,0,0,0,0,123,50,73,16
135,79,0,128,57,71,0,0,0,0,0,0,0,123,50,73,16
136,79,0,128,57,71,0,0,0,0,0,0,0,123,50,73,16
137,79,0,128,57,71,0,0,0,0,0,0,0,123,50,73,16
138,79,0,128,57,71,0,0,0,0,0,0,0,123,50,73,16
139,79,0,128,57,71,0,0,0,0,0,0,0,123,50,73,17
140,80,0,128,57,71,0,0,0,0,0,0,0,123,50,73,17
141,80,0,128,57,71,0,0,0,0,0,0,0,123,50,73,17
142,80,0,128,57,71,0,0,0,0,0,0,0,123,50,73,17
143,80,0,128,57,71,0,0,0,0,0,0,0,123,50,73,17
144,80,0,128,57,71,0,0,0,0,0,0,0,123,50,73,17
145,80,0,128,57,71,0,0,0,0,0,0,0,123,50,73,17
146,80,0,128,57,71,0,0,0,0,0,0,0,123,50,73,17
147,80,0,128,57,71,0,0,0,0,0,0,0,123,50,73,17
148,80,0,128,57,71,0,0,0,0,0,0,0,123,50,73,17
149,80,0,128,57,71,0,0,0,0,0,0,0,123,50,73,17
150,80,0,128,57,71,0,0,0,0,0,0,0,123,50,73,17
151,80,0,128,57,71,0,0,0,0,0,0,0,123,50,73,17
152,80,0,128,57,71,0,0,0,0,0,0,0,123,50,73,17
153,80,0,128,57,71,0,0,0,0,0,0,0,123,50,73,17
154,80,0,128,57,71,0,0,0,0,0,0,0,123,50,73,17
155,80,0,128,57,71,0,0,0,0,0,0,0,123,50,73,17
156,80,0,128,57,71,0,0,0,0,0,0,0,123,50,73,17
157,80,0,128,57,71,0,0,0,0,0,0,0,123,50,73,17
158,80,0,128,57,71,0,0,0,0,0,0,0,123,50,73,18
159,80,0,128,57,71,0,0,0,0,0,0,0,123,50,73,19
160,81,0,128,57,71,0,0,0,0,0,0,0,123,50,73,19
161,81,0,128,57,71,0,0,0,0,0,0,0,123,50,73,19
162,81,0,128,57,71,0,0,0,0,0,0,0,123,50,73,19
163,81,0,128,57,71,0,0,0,0,0,0,0,123,50,73,19
164,81,0,128,57,71,0,0,0,0,0,0,0,123,50,73,19
165,81,0,128,57,71,0,0,0,0,0,0,0,123,50,73,19
166,81,0,128,57,71,0,0,0,0,0,0,0,123,50,73,19
167,81,0,128,57,71,0,0,0,0,0,0,0,123,50,73,19
168,81,0,128,57,71,0,0,0,0,0,0,0,123,50,73,19
169,81,0,128,57,71,0,0,0,0,0,0,0,123,50,73,19
170,81,0,128,57,71,0,0,0,0,0,0,0,123,50,73,19
171,81,0,128,57,71,0,0,0,0,0,0,0,123,50,73,19
172,81,0,128,57,71,0,0,0,0,0,0,0,123,50,73,19
173,81,0,128,57,71,0,0,0,0,0,0,0,123,50,73,19
174,81,0,128,57,71,0,0,0,0,0,0,0,123,50,73,19
175,81,0,128,57,71,0,0,0,0,0,0,0,123,50,73,19
176,81,0,128,57,71,0,0,0,0,0,0,0,123,50,73,19
177,81,0,128,57,71,0,0,0,0,0,0,0,123,50,73,20
178,82,0,128,57,71,0,0,0,0,0,0,0,123,50,73,20
179,82,0,128,57,71,0,0,0,0,0,0,0,123,50,73,20
