
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,180,14,22,7,15,2,1,1,6,8,4,1,6,3,3,0
28,180,13,23,8,15,1,1,0,5,8,2,2,7,3,4,0
29,177,14,23,8,15,0,0,0,2,12,4,3,7,3,4,0
30,178,13,23,8,15,0,0,0,3,10,4,3,8,3,5,0
31,172,18,27,10,17,4,2,2,7,11,7,3,8,3,5,0
32,173,18,27,10,17,0,0,0,5,13,7,3,8,3,5,0
33,169,21,30,11,19,3,1,2,5,16,8,4,8,3,5,0
34,171,21,30,11,19,0,0,0,6,15,9,4,8,3,5,0
35,169,21,32,11,21,2,0,2,4,17,7,7,10,4,6,0
36,166,20,34,12,22,2,1,1,5,15,7,4,11,4,7,0
37,166,20,35,13,22,1,1,0,5,15,7,6,13,4,9,0
38,159,24,40,16,24,5,3,2,10,14,5,8,15,4,11,0
39,160,21,40,16,24,0,0,0,5,16,3,8,18,6,12,1
40,158,22,42,17,25,2,1,1,5,17,3,7,18,6,12,1
41,159,22,43,18,25,1,1,0,5,17,5,9,19,7,12,1
42,156,23,45,18,27,2,0,2,4,19,5,10,21,8,13,2
43,155,21,46,18,28,1,0,1,4,17,5,8,23,8,15,2
44,153,23,48,18,30,2,0,2,5,18,7,9,23,8,15,3
45,150,22,50,19,31,2,1,1,6,16,7,7,26,10,16,3
46,149,23,52,20,32,2,1,1,6,17,7,7,27,10,17,3
47,146,24,54,21,33,2,1,1,6,18,7,7,28,11,17,3
48,147,25,55,22,33,1,1,0,5,20,8,8,28,11,17,3
49,146,21,56,23,33,1,1,0,4,17,8,5,33,13,20,3
50,145,18,56,23,33,0,0,0,3,15,8,4,35,14,21,4
51,144,20,59,23,36,3,0,3,5,15,10,3,36,14,22,4
52,139,21,62,25,37,3,2,1,6,15,9,3,38,15,23,4
53,136,23,65,27,38,3,2,1,8,15,8,4,39,16,23,4
54,135,23,66,27,39,1,0,1,7,16,10,3,40,17,23,4
55,129,28,72,31,41,6,4,2,10,18,10,3,41,17,24,4
56,127,28,74,32,42,2,1,1,10,18,10,3,43,17,26,4
57,123,29,77,33,44,3,1,2,11,18,10,4,45,17,28,5
58,124,27,77,33,44,0,0,0,7,20,10,4,47,17,30,5
59,121,28,80,34,46,3,1,2,7,21,10,4,49,19,30,5
60,117,30,84,34,50,4,0,4,9,21,12,4,50,20,30,6
61,116,31,86,34,52,2,0,2,9,22,14,4,51,20,31,6
62,114,32,88,36,52,2,2,0,10,22,14,5,52,21,31,6
63,113,30,89,36,53,1,0,1,7,23,13,5,53,21,32,8
64,112,31,92,37,55,3,1,2,8,23,13,4,55,22,33,8
65,108,31,96,38,58,4,1,3,9,22,12,5,58,23,35,9
66,106,33,99,40,59,3,2,1,10,23,12,6,59,23,36,9
67,105,33,100,41,59,1,1,0,10,23,14,6,60,24,36,9
68,102,33,103,42,61,3,1,2,8,25,13,6,63,25,38,9
69,98,34,107,46,61,4,4,0,10,24,11,6,66,27,39,9
70,95,34,109,46,63,2,0,2,8,26,14,6,68,28,40,10
71,93,35,112,48,64,3,2,1,8,27,14,6,70,28,42,10
72,91,36,114,48,66,2,0,2,8,28,15,8,71,29,42,10
73,90,33,115,49,66,1,1,0,6,27,15,7,75,29,46,10
74,87,34,118,51,67,3,2,1,6,28,16,6,77,29,48,10
75,86,32,119,51,68,1,0,1,6,26,15,7,80,30,50,10
76,81,34,123,54,69,4,3,1,8,26,16,7,82,31,51,11
77,81,33,124,55,69,1,1,0,7,26,16,6,83,31,52,12
78,80,30,126,56,70,2,1,1,6,24,13,6,88,32,56,12
79,79,28,127,57,70,1,1,0,4,24,12,6,90,33,57,13
80,79,25,128,58,70,1,1,0,4,21,12,5,94,37,57,13
81,78,24,129,59,70,1,1,0,5,19,14,4,96,38,58,13
82,77,24,130,60,70,1,1,0,3,21,14,4,97,38,59,13
83,75,23,132,60,72,2,0,2,4,19,12,3,100,39,61,13
84,74,21,133,60,73,1,0,1,4,17,11,4,103,41,62,13
85,74,20,133,60,73,0,0,0,4,16,11,4,104,41,63,13
86,73,19,134,61,73,1,1,0,3,16,11,3,106,42,64,13
87,72,18,135,61,74,1,0,1,3,15,9,3,108,43,65,13
88,72,15,135,61,74,0,0,0,1,14,8,3,111,46,65,13
89,72,12,135,61,74,0,0,0,1,11,5,4,114,48,66,13
90,72,11,135,61,74,0,0,0,0,11,5,5,115,48,67,13
91,70,13,137,63,74,2,2,0,2,11,5,5,115,48,67,13
92,68,11,139,64,75,2,1,1,4,7,4,3,118,50,68,14
93,69,10,139,64,75,0,0,0,4,6,3,3,119,51,68,14
94,69,9,139,64,75,0,0,0,3,6,2,3,120,52,68,14
95,68,10,140,65,75,1,1,0,1,9,2,3,120,52,68,14
96,67,10,141,65,76,1,0,1,2,8,3,2,121,52,69,14
97,67,9,141,65,76,0,0,0,2,7,6,1,122,52,70,14
98,66,7,141,65,76,0,0,0,2,5,5,0,124,53,71,15
99,67,7,141,65,76,0,0,0,0,7,5,0,124,53,71,15
100,65,8,143,65,78,2,0,2,2,6,4,0,125,53,72,15
101,65,8,143,65,78,0,0,0,2,6,6,0,125,53,72,15
102,65,8,143,65,78,0,0,0,2,6,6,0,125,53,72,15
103,65,8,143,65,78,0,0,0,1,7,6,0,125,53,72,16
104,64,9,145,65,80,2,0,2,2,7,5,0,126,54,72,16
105,64,6,145,65,80,0,0,0,2,4,2,1,129,56,73,16
106,64,6,145,65,80,0,0,0,1,5,2,2,129,56,73,16
107,63,7,146,65,81,1,0,1,2,5,2,2,129,56,73,16
108,62,8,147,65,82,1,0,1,2,6,2,3,129,56,73,17
109,62,7,148,66,82,1,1,0,2,5,0,3,131,57,74,17
110,60,9,150,66,84,2,0,2,3,6,1,3,131,57,74,17
111,60,9,150,66,84,0,0,0,3,6,2,3,131,57,74,17
112,60,9,150,66,84,0,0,0,2,7,2,4,131,57,74,17
113,59,9,151,67,84,1,1,0,1,8,2,3,132,57,75,17
114,58,9,152,68,84,1,1,0,2,7,2,3,133,57,76,17
115,58,9,152,68,84,0,0,0,2,7,3,4,133,57,76,17
116,58,8,152,68,84,0,0,0,1,7,3,3,134,57,77,17
117,58,8,152,68,84,0,0,0,0,8,3,3,134,57,77,17
118,58,7,152,68,84,0,0,0,0,7,3,3,135,57,78,17
119,58,6,152,68,84,0,0,0,0,6,3,3,136,57,79,17
120,58,5,152,68,84,0,0,0,0,5,3,2,137,57,80,17
121,57,6,153,69,84,1,1,0,1,5,3,2,137,57,80,17
122,57,5,153,69,84,0,0,0,1,4,3,1,138,57,81,17
123,57,2,153,69,84,0,0,0,1,1,1,0,140,58,82,18
124,58,2,153,69,84,0,0,0,1,1,1,0,140,58,82,18
125,58,2,153,69,84,0,0,0,0,2,1,0,140,58,82,20
126,60,1,153,69,84,0,0,0,0,1,0,0,141,59,82,21
127,61,1,153,69,84,0,0,0,0,1,1,0,141,59,82,21
128,61,1,153,69,84,0,0,0,0,1,1,0,141,59,82,21
129,61,1,153,69,84,0,0,0,0,1,1,0,141,59,82,21
130,61,1,153,69,84,0,0,0,0,1,1,0,141,59,82,21
131,61,1,153,69,84,0,0,0,0,1,1,0,141,59,82,21
132,61,1,153,69,84,0,0,0,0,1,1,0,141,59,82,21
133,61,1,153,69,84,0,0,0,0,1,1,0,141,59,82,21
134,61,1,153,69,84,0,0,0,0,1,1,0,141,59,82,21
135,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,21
136,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,21
137,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,21
138,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,21
139,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,21
140,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,21
141,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,21
142,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,21
143,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,21
144,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,21
145,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,21
146,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,21
147,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,21
148,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,21
149,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,21
150,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,21
151,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,21
152,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,21
153,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,21
154,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,21
155,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,22
156,62,0,153,69,84,0,0,0,0,0,0,0,142,60,82,22
157,62,0,153,69,84,0,0,0,0,0,0,0,142,60,82,22
158,62,0,153,69,84,0,0,0,0,0,0,0,142,60,82,22
159,62,0,153,69,84,0,0,0,0,0,0,0,142,60,82,22
160,62,0,153,69,84,0,0,0,0,0,0,0,142,60,82,22
161,62,0,153,69,84,0,0,0,0,0,0,0,142,60,82,22
162,61,0,153,69,84,0,0,0,0,0,0,0,142,60,82,23
163,62,0,153,69,84,0,0,0,0,0,0,0,142,60,82,23
164,62,0,153,69,84,0,0,0,0,0,0,0,142,60,82,23
165,62,0,153,69,84,0,0,0,0,0,0,0,142,60,82,23
166,62,0,153,69,84,0,0,0,0,0,0,0,142,60,82,23
167,62,0,153,69,84,0,0,0,0,0,0,0,142,60,82,26
168,65,0,153,69,84,0,0,0,0,0,0,0,142,60,82,26
169,65,0,153,69,84,0,0,0,0,0,0,0,142,60,82,26
170,65,0,153,69,84,0,0,0,0,0,0,0,142,60,82,26
171,65,0,153,69,84,0,0,0,0,0,0,0,142,60,82,26
172,65,0,153,69,84,0,0,0,0,0,0,0,142,60,82,26
173,65,0,153,69,84,0,0,0,0,0,0,0,142,60,82,26
174,65,0,153,69,84,0,0,0,0,0,0,0,142,60,82,26
175,65,0,153,69,84,0,0,0,0,0,0,0,142,60,82,26
176,65,0,153,69,84,0,0,0,0,0,0,0,142,60,82,26
177,65,0,153,69,84,0,0,0,0,0,0,0,142,60,82,27
178,66,0,153,69,84,0,0,0,0,0,0,0,142,60,82,27
179,66,0,153,69,84,0,0,0,0,0,0,0,142,60,82,27
