
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,92,14,112,47,65,0,0,0,2,12,5,3,98,35,63,16
150,91,13,113,47,66,1,0,1,3,10,5,3,100,36,64,16
151,89,15,115,48,67,2,1,1,4,11,6,4,100,36,64,16
152,89,14,115,48,67,0,0,0,3,11,6,3,101,36,65,16
153,89,13,115,48,67,0,0,0,3,10,5,4,102,37,65,16
154,89,10,115,48,67,0,0,0,1,9,5,2,105,39,66,16
155,89,9,115,48,67,0,0,0,0,9,4,2,106,39,67,16
156,87,11,117,49,68,2,1,1,2,9,6,2,106,39,67,16
157,85,13,119,49,70,2,0,2,4,9,7,2,106,39,67,16
158,83,12,120,50,70,1,1,0,5,7,5,2,108,40,68,17
159,83,11,121,51,70,1,1,0,6,5,4,1,110,41,69,17
160,81,13,123,51,72,2,0,2,5,8,4,1,110,41,69,17
161,79,13,124,51,73,1,0,1,3,10,4,0,111,41,70,18
162,79,13,125,52,73,1,1,0,4,9,6,0,112,42,70,18
163,77,15,127,54,73,2,2,0,5,10,8,1,112,42,70,18
164,77,13,127,54,73,0,0,0,3,10,6,1,114,42,72,18
165,77,12,127,54,73,0,0,0,2,10,5,2,115,43,72,18
166,77,12,127,54,73,0,0,0,1,11,7,2,115,43,72,18
167,77,12,127,54,73,0,0,0,0,12,8,2,115,43,72,18
168,75,13,129,56,73,2,2,0,2,11,8,2,115,43,72,19
169,76,13,129,56,73,0,0,0,2,11,9,2,115,43,72,19
170,75,11,130,56,74,1,0,1,3,8,6,2,118,45,73,19
171,75,8,130,56,74,0,0,0,3,5,4,1,121,46,75,19
172,75,7,130,56,74,0,0,0,1,6,3,1,121,46,75,20
173,75,7,131,56,75,1,0,1,1,6,3,0,122,46,76,20
174,75,5,131,56,75,0,0,0,1,4,3,0,124,46,78,20
175,75,5,131,56,75,0,0,0,1,4,4,0,124,46,78,20
176,75,4,131,56,75,0,0,0,0,4,3,0,125,47,78,20
177,74,5,132,56,76,1,0,1,1,4,3,0,125,47,78,20
178,74,5,132,56,76,0,0,0,1,4,3,1,125,47,78,20
179,73,6,133,56,77,1,0,1,1,5,3,1,125,47,78,20
