
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,12,28,13,15,1,0,1,5,7,3,2,16,8,8,6
66,173,10,28,13,15,0,0,0,2,8,3,2,18,9,9,6
67,170,11,29,14,15,1,1,0,3,8,3,2,18,9,9,6
68,170,10,30,14,16,1,0,1,3,7,3,3,20,10,10,6
69,169,10,30,14,16,0,0,0,1,9,3,3,20,10,10,6
70,171,10,30,14,16,0,0,0,0,10,4,3,20,10,10,6
71,169,10,32,16,16,2,2,0,2,8,5,2,21,10,11,7
72,168,11,33,16,17,1,0,1,3,8,6,2,21,10,11,7
73,167,13,35,16,19,2,0,2,5,8,6,2,21,10,11,8
74,164,14,37,16,21,2,0,2,6,8,5,2,22,10,12,8
75,165,14,37,16,21,0,0,0,3,11,5,2,22,10,12,8
76,162,13,39,17,22,2,1,1,3,10,4,1,25,11,14,8
77,163,14,40,18,22,1,1,0,4,10,6,2,25,11,14,8
78,162,14,42,19,23,2,1,1,4,10,6,3,26,12,14,8
79,156,16,46,22,24,4,3,1,8,8,4,3,28,13,15,9
80,157,16,47,23,24,1,1,0,5,11,3,4,29,13,16,9
81,152,19,50,24,26,3,1,2,5,14,3,4,29,13,16,9
82,153,19,51,24,27,1,0,1,6,13,4,6,29,13,16,9
83,149,22,53,24,29,2,0,2,7,15,7,7,29,13,16,9
84,152,20,53,24,29,0,0,0,3,17,7,6,30,14,16,9
85,150,19,54,24,30,1,0,1,2,17,7,4,33,15,18,9
86,146,19,56,25,31,2,1,1,3,16,8,4,35,15,20,10
87,149,18,56,25,31,0,0,0,3,15,10,4,35,15,20,10
88,145,19,58,26,32,2,1,1,3,16,11,3,36,15,21,10
89,143,21,60,27,33,2,1,1,4,17,11,3,36,15,21,11
90,142,18,61,28,33,1,1,0,4,14,11,2,40,18,22,11
91,141,18,64,29,35,3,1,2,7,11,8,2,43,20,23,11
92,137,22,67,31,36,3,2,1,7,15,9,2,43,20,23,11
93,134,23,68,31,37,1,0,1,7,16,9,2,44,21,23,11
94,134,20,69,31,38,1,0,1,4,16,7,3,47,23,24,12
95,134,17,69,31,38,0,0,0,2,15,7,3,49,23,26,12
96,135,16,70,32,38,1,1,0,2,14,8,4,50,23,27,12
97,131,18,73,33,40,3,1,2,5,13,8,4,50,23,27,12
98,130,20,74,34,40,1,1,0,4,16,8,4,52,24,28,12
99,129,19,75,34,41,1,0,1,3,16,8,3,53,24,29,12
100,124,23,77,35,42,2,1,1,4,19,12,4,53,24,29,12
101,124,24,80,37,43,3,2,1,6,18,12,4,54,24,30,12
102,119,24,84,40,44,4,3,1,8,16,10,3,57,26,31,12
103,119,24,86,40,46,2,0,2,8,16,10,2,58,27,31,12
104,117,21,87,41,46,1,1,0,8,13,10,0,62,28,34,12
105,116,23,88,42,46,1,1,0,4,19,13,0,63,29,34,12
106,116,21,88,42,46,0,0,0,4,17,12,0,64,30,34,12
107,112,22,89,42,47,1,0,1,3,19,14,3,65,30,35,12
108,111,23,93,43,50,4,1,3,6,17,11,3,67,31,36,12
109,109,22,94,43,51,1,0,1,6,16,11,3,69,32,37,12
110,108,24,97,44,53,3,1,2,9,15,11,3,70,33,37,12
111,104,24,100,46,54,3,2,1,8,16,10,3,71,33,38,14
112,104,24,101,46,55,1,0,1,6,18,8,3,73,34,39,14
113,105,22,101,46,55,0,0,0,4,18,8,5,74,34,40,14
114,100,22,103,46,57,2,0,2,3,19,6,8,75,34,41,15
115,98,24,108,49,59,5,3,2,7,17,7,6,79,37,42,15
116,97,24,108,49,59,0,0,0,6,18,10,6,79,37,42,15
117,98,23,109,49,60,1,0,1,5,18,9,6,81,37,44,15
118,95,24,112,51,61,3,2,1,5,19,8,6,82,38,44,15
119,93,25,113,51,62,1,0,1,5,20,9,7,83,39,44,15
120,94,24,113,51,62,0,0,0,3,21,10,8,83,39,44,15
121,89,23,115,52,63,2,1,1,3,20,9,7,86,40,46,15
122,90,21,116,53,63,1,1,0,3,18,11,4,90,41,49,15
123,87,21,118,53,65,2,0,2,4,17,11,4,92,41,51,15
124,88,19,119,53,66,1,0,1,4,15,9,4,95,42,53,15
125,88,18,119,53,66,0,0,0,2,16,8,5,96,43,53,15
126,86,18,120,54,66,1,1,0,2,16,8,5,97,43,54,15
127,87,16,120,54,66,0,0,0,1,15,8,5,99,44,55,15
128,83,14,121,55,66,1,1,0,1,13,7,4,102,46,56,15
129,84,14,122,55,67,1,0,1,2,12,8,3,103,46,57,15
130,83,12,122,55,67,0,0,0,2,10,7,3,105,46,59,15
131,85,10,122,55,67,0,0,0,1,9,6,2,107,47,60,15
132,85,9,122,55,67,0,0,0,0,9,5,2,108,48,60,15
133,84,8,122,55,67,0,0,0,0,8,5,2,109,49,60,15
134,85,7,122,55,67,0,0,0,0,7,5,2,110,50,60,15
135,82,5,122,55,67,0,0,0,0,5,4,1,112,50,62,15
136,84,4,122,55,67,0,0,0,0,4,3,1,113,50,63,15
137,83,3,122,55,67,0,0,0,0,3,2,1,114,50,64,15
138,84,3,123,55,68,1,0,1,1,2,1,1,115,51,64,15
139,85,2,123,55,68,0,0,0,0,2,1,1,115,51,64,15
140,83,3,123,55,68,0,0,0,1,2,1,1,115,51,64,15
141,84,2,123,55,68,0,0,0,1,1,1,0,116,51,65,15
142,81,1,123,55,68,0,0,0,0,1,0,0,117,52,65,15
143,83,1,123,55,68,0,0,0,0,1,0,0,117,52,65,15
144,81,1,123,55,68,0,0,0,0,1,0,1,117,52,65,16
145,83,2,124,55,69,1,0,1,1,1,0,1,117,52,65,16
146,84,1,124,55,69,0,0,0,1,0,0,0,117,52,65,16
147,82,2,124,55,69,0,0,0,1,1,0,1,117,52,65,16
148,83,2,124,55,69,0,0,0,1,1,0,1,117,52,65,16
149,80,2,124,55,69,0,0,0,0,2,0,1,117,52,65,16
150,82,2,124,55,69,0,0,0,0,2,0,1,117,52,65,16
151,81,2,124,55,69,0,0,0,0,2,1,1,117,52,65,16
152,83,1,124,55,69,0,0,0,0,1,1,0,118,52,66,16
153,84,1,124,55,69,0,0,0,0,1,1,0,118,52,66,16
154,82,1,124,55,69,0,0,0,0,1,1,0,118,52,66,17
155,84,1,124,55,69,0,0,0,0,1,1,0,118,52,66,17
156,81,1,124,55,69,0,0,0,0,1,1,0,118,52,66,17
157,83,1,124,55,69,0,0,0,0,1,1,0,118,52,66,18
158,83,1,124,55,69,0,0,0,0,1,1,0,118,52,66,18
159,84,1,124,55,69,0,0,0,1,0,0,0,119,52,67,18
160,84,1,124,55,69,0,0,0,1,0,0,0,119,52,67,19
161,83,1,124,55,69,0,0,0,0,1,0,0,119,52,67,19
162,84,1,124,55,69,0,0,0,0,1,0,0,119,52,67,19
163,81,1,124,55,69,0,0,0,0,1,1,0,119,52,67,19
164,83,1,124,55,69,0,0,0,0,1,1,0,119,52,67,19
165,83,0,124,55,69,0,0,0,0,0,0,0,119,52,67,19
166,84,1,124,55,69,0,0,0,0,1,1,0,119,52,67,19
167,85,1,124,55,69,0,0,0,0,1,1,0,119,52,67,19
168,83,1,124,55,69,0,0,0,0,1,1,0,119,52,67,19
169,84,1,124,55,69,0,0,0,0,1,1,0,119,52,67,19
170,81,1,124,55,69,0,0,0,0,1,1,0,119,52,67,19
171,83,0,124,55,69,0,0,0,0,0,0,0,120,52,68,19
172,83,0,124,55,69,0,0,0,0,0,0,0,120,52,68,19
173,84,0,124,55,69,0,0,0,0,0,0,0,120,52,68,19
174,85,0,124,55,69,0,0,0,0,0,0,0,120,52,68,19
175,83,0,124,55,69,0,0,0,0,0,0,0,120,52,68,19
176,84,0,124,55,69,0,0,0,0,0,0,0,120,52,68,19
177,81,0,124,55,69,0,0,0,0,0,0,0,120,52,68,19
178,83,0,124,55,69,0,0,0,0,0,0,0,120,52,68,19
179,83,0,124,55,69,0,0,0,0,0,0,0,120,52,68,19
