
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,140,15,61,27,34,0,0,0,4,11,4,4,46,21,25,5
61,138,15,62,27,35,1,0,1,1,14,6,3,47,21,26,6
62,139,15,62,27,35,0,0,0,1,14,7,3,47,21,26,6
63,138,16,63,28,35,1,1,0,2,14,9,5,47,21,26,6
64,135,18,66,30,36,3,2,1,4,14,8,5,48,22,26,6
65,134,16,67,31,36,1,1,0,5,11,6,4,51,24,27,6
66,130,18,71,32,39,4,1,3,9,9,7,2,53,24,29,6
67,130,18,71,32,39,0,0,0,5,13,7,2,53,24,29,6
68,128,18,72,32,40,1,0,1,5,13,6,2,54,24,30,7
69,127,18,74,32,42,2,0,2,5,13,7,3,56,25,31,7
70,127,17,74,32,42,0,0,0,3,14,7,3,57,25,32,7
71,126,14,75,33,42,1,1,0,4,10,7,1,61,25,36,7
72,126,14,75,33,42,0,0,0,2,12,8,2,61,25,36,7
73,124,15,76,34,42,1,1,0,2,13,8,2,61,25,36,8
74,123,16,78,35,43,2,1,1,4,12,9,2,62,25,37,8
75,123,16,78,35,43,0,0,0,3,13,9,3,62,25,37,8
76,122,17,79,35,44,1,0,1,4,13,9,3,62,25,37,8
77,122,13,79,35,44,0,0,0,2,11,7,2,66,28,38,8
78,121,13,80,36,44,1,1,0,2,11,6,2,67,29,38,8
79,119,13,82,36,46,2,0,2,3,10,6,2,69,30,39,8
80,119,11,82,36,46,0,0,0,3,8,6,1,71,30,41,8
81,119,11,82,36,46,0,0,0,2,9,6,2,71,30,41,8
82,119,9,82,36,46,0,0,0,2,7,4,2,73,30,43,8
83,119,8,82,36,46,0,0,0,0,8,4,2,74,30,44,8
84,119,6,82,36,46,0,0,0,0,6,2,2,74,30,44,10
85,121,5,82,36,46,0,0,0,0,5,1,4,75,31,44,10
86,120,6,83,37,46,1,1,0,1,5,1,4,75,31,44,10
87,120,5,83,37,46,0,0,0,1,4,0,4,76,31,45,10
88,119,6,84,37,47,1,0,1,1,5,0,4,76,31,45,10
89,118,6,85,38,47,1,1,0,2,4,0,3,77,31,46,10
90,117,7,86,38,48,1,0,1,3,4,1,3,77,31,46,10
91,116,7,87,39,48,1,1,0,4,3,1,2,78,32,46,10
92,115,8,88,39,49,1,0,1,2,6,1,2,78,32,46,10
93,114,7,89,40,49,1,1,0,3,4,1,0,80,32,48,10
94,113,8,90,40,50,1,0,1,3,5,4,0,80,32,48,10
95,113,8,90,40,50,0,0,0,2,6,4,0,80,32,48,10
96,113,8,90,40,50,0,0,0,2,6,4,1,80,32,48,10
97,113,8,90,40,50,0,0,0,1,7,5,1,80,32,48,10
98,111,9,92,40,52,2,0,2,2,7,4,1,81,33,48,10
99,110,9,93,40,53,1,0,1,3,6,3,2,81,33,48,11
100,111,9,93,40,53,0,0,0,2,7,3,3,81,33,48,11
101,110,10,94,40,54,1,0,1,2,8,3,3,81,33,48,11
102,108,9,96,41,55,2,1,1,3,6,0,4,84,34,50,11
103,108,9,96,41,55,0,0,0,2,7,0,5,84,34,50,11
104,106,10,98,42,56,2,1,1,4,6,0,5,85,34,51,11
105,105,11,99,43,56,1,1,0,5,6,0,6,85,34,51,11
106,105,11,99,43,56,0,0,0,2,9,0,6,85,34,51,11
107,104,11,100,44,56,1,1,0,2,9,0,5,86,35,51,11
108,103,11,101,44,57,1,0,1,3,8,2,5,87,35,52,11
109,103,11,101,44,57,0,0,0,2,9,3,5,87,35,52,11
110,101,12,103,46,57,2,2,0,4,8,3,4,88,35,53,11
111,101,11,103,46,57,0,0,0,2,9,4,3,89,35,54,11
112,100,11,104,47,57,1,1,0,2,9,4,2,90,35,55,11
113,100,10,104,47,57,0,0,0,2,8,5,2,91,35,56,11
114,99,11,105,47,58,1,0,1,2,9,6,2,91,35,56,11
115,99,11,105,47,58,0,0,0,1,10,6,2,91,35,56,11
116,97,10,107,48,59,2,1,1,2,8,5,1,94,36,58,11
117,97,9,107,48,59,0,0,0,2,7,5,1,95,37,58,11
118,97,9,107,48,59,0,0,0,2,7,6,1,95,37,58,11
119,97,8,107,48,59,0,0,0,1,7,5,1,96,38,58,11
120,95,9,108,48,60,1,0,1,1,8,5,1,96,38,58,12
121,96,7,108,48,60,0,0,0,1,6,4,1,98,39,59,12
122,96,6,108,48,60,0,0,0,1,5,4,1,99,40,59,12
123,95,7,109,49,60,1,1,0,2,5,4,1,99,40,59,12
124,94,7,110,50,60,1,1,0,2,5,3,1,100,41,59,12
125,94,6,110,50,60,0,0,0,1,5,2,1,101,42,59,12
126,94,5,110,50,60,0,0,0,1,4,1,2,102,42,60,12
127,94,5,110,50,60,0,0,0,1,4,2,2,102,42,60,12
128,93,5,110,50,60,0,0,0,0,5,2,2,102,42,60,13
129,94,4,110,50,60,0,0,0,0,4,2,1,103,42,61,13
130,93,4,111,50,61,1,0,1,1,3,2,1,104,43,61,13
131,93,4,111,50,61,0,0,0,1,3,2,1,104,43,61,13
132,93,4,111,50,61,0,0,0,1,3,2,1,104,43,61,13
133,93,4,111,50,61,0,0,0,1,3,2,1,104,43,61,13
134,92,4,112,50,62,1,0,1,1,3,2,0,105,43,62,13
135,92,3,112,50,62,0,0,0,1,2,1,0,106,44,62,13
136,92,3,112,50,62,0,0,0,1,2,1,1,106,44,62,13
137,92,3,112,50,62,0,0,0,0,3,1,1,106,44,62,13
138,92,2,112,50,62,0,0,0,0,2,0,1,107,45,62,13
139,92,2,112,50,62,0,0,0,0,2,0,2,107,45,62,13
140,91,3,113,51,62,1,1,0,1,2,0,2,107,45,62,14
141,92,3,113,51,62,0,0,0,1,2,0,2,107,45,62,14
142,92,3,113,51,62,0,0,0,0,3,0,2,107,45,62,14
143,92,3,113,51,62,0,0,0,0,3,0,2,107,45,62,14
144,92,2,113,51,62,0,0,0,0,2,1,1,108,45,63,14
145,92,2,113,51,62,0,0,0,0,2,1,1,108,45,63,14
146,92,2,113,51,62,0,0,0,0,2,1,1,108,45,63,14
147,92,1,113,51,62,0,0,0,0,1,1,0,109,45,64,14
148,92,1,113,51,62,0,0,0,0,1,1,0,109,45,64,14
149,92,1,113,51,62,0,0,0,0,1,1,0,109,45,64,14
150,92,1,113,51,62,0,0,0,0,1,1,0,109,45,64,14
151,92,1,113,51,62,0,0,0,0,1,1,0,109,45,64,14
152,92,0,113,51,62,0,0,0,0,0,0,0,110,46,64,14
153,92,0,113,51,62,0,0,0,0,0,0,0,110,46,64,14
154,92,0,113,51,62,0,0,0,0,0,0,0,110,46,64,14
155,92,0,113,51,62,0,0,0,0,0,0,0,110,46,64,14
156,92,0,113,51,62,0,0,0,0,0,0,0,110,46,64,14
157,92,0,113,51,62,0,0,0,0,0,0,0,110,46,64,14
158,92,0,113,51,62,0,0,0,0,0,0,0,110,46,64,14
159,92,0,113,51,62,0,0,0,0,0,0,0,110,46,64,14
160,92,0,113,51,62,0,0,0,0,0,0,0,110,46,64,14
161,92,0,113,51,62,0,0,0,0,0,0,0,110,46,64,14
162,92,0,113,51,62,0,0,0,0,0,0,0,110,46,64,14
163,92,0,113,51,62,0,0,0,0,0,0,0,110,46,64,14
164,92,0,113,51,62,0,0,0,0,0,0,0,110,46,64,14
165,92,0,113,51,62,0,0,0,0,0,0,0,110,46,64,14
166,92,0,113,51,62,0,0,0,0,0,0,0,110,46,64,14
167,92,0,113,51,62,0,0,0,0,0,0,0,110,46,64,15
168,93,0,113,51,62,0,0,0,0,0,0,0,110,46,64,15
169,93,0,113,51,62,0,0,0,0,0,0,0,110,46,64,15
170,93,0,113,51,62,0,0,0,0,0,0,0,110,46,64,15
171,93,0,113,51,62,0,0,0,0,0,0,0,110,46,64,15
172,93,0,113,51,62,0,0,0,0,0,0,0,110,46,64,15
173,93,0,113,51,62,0,0,0,0,0,0,0,110,46,64,15
174,93,0,113,51,62,0,0,0,0,0,0,0,110,46,64,15
175,93,0,113,51,62,0,0,0,0,0,0,0,110,46,64,15
176,93,0,113,51,62,0,0,0,0,0,0,0,110,46,64,15
177,93,0,113,51,62,0,0,0,0,0,0,0,110,46,64,15
178,93,0,113,51,62,0,0,0,0,0,0,0,110,46,64,15
179,93,0,113,51,62,0,0,0,0,0,0,0,110,46,64,15
