
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
28,195,4,3,1,2,1,0,1,2,2,2,0,1,0,1,2
29,194,4,4,1,3,1,0,1,2,2,1,0,1,0,1,2
30,195,4,4,1,3,0,0,0,1,3,1,0,1,0,1,2
31,190,10,9,6,3,5,5,0,6,4,3,0,1,0,1,2
32,189,11,10,7,3,1,1,0,7,4,4,0,1,0,1,2
33,188,12,11,7,4,1,0,1,5,7,4,0,1,0,1,2
34,188,10,11,7,4,0,0,0,2,8,2,0,2,1,1,2
35,185,12,13,8,5,2,1,1,3,9,5,0,2,1,1,2
36,181,16,17,8,9,4,0,4,6,10,8,0,2,1,1,2
37,182,16,17,8,9,0,0,0,4,12,9,0,2,1,1,2
38,181,17,18,8,10,1,0,1,5,12,10,0,2,1,1,2
39,180,17,20,9,11,2,1,1,6,11,10,1,3,1,2,2
40,177,18,22,9,13,2,0,2,5,13,8,1,4,1,3,3
41,176,20,24,9,15,2,0,2,5,15,8,1,4,1,3,3
42,176,18,24,9,15,0,0,0,3,15,9,3,4,1,3,4
43,172,21,29,10,19,5,1,4,7,14,8,3,6,2,4,4
44,167,23,34,12,22,5,2,3,10,13,7,3,9,5,4,4
45,165,25,36,14,22,2,2,0,12,13,8,3,9,5,4,4
46,162,25,37,14,23,1,0,1,9,16,9,3,10,5,5,6
47,160,26,40,17,23,3,3,0,6,20,8,2,12,6,6,7
48,158,29,43,19,24,3,2,1,7,22,9,5,12,6,6,7
49,157,30,44,20,24,1,1,0,7,23,12,8,12,6,6,7
50,153,30,48,21,27,4,1,3,10,20,12,6,16,6,10,7
51,150,32,51,22,29,3,1,2,9,23,12,6,17,7,10,7
52,146,34,55,25,30,4,3,1,9,25,10,7,19,7,12,7
53,141,38,60,25,35,5,0,5,12,26,13,7,20,7,13,7
54,140,37,61,26,35,1,1,0,11,26,15,7,22,7,15,7
55,135,42,66,29,37,5,3,2,13,29,15,9,22,7,15,7
56,133,40,68,29,39,2,0,2,8,32,16,6,26,8,18,7
57,130,36,71,30,41,3,1,2,9,27,13,5,32,10,22,8
58,128,37,74,31,43,3,1,2,12,25,14,9,34,12,22,8
59,127,37,75,32,43,1,1,0,5,32,15,9,35,12,23,8
60,123,40,79,33,46,4,1,3,8,32,15,8,36,13,23,8
61,122,37,80,34,46,1,1,0,6,31,18,9,40,16,24,8
62,121,34,81,34,47,1,0,1,5,29,15,9,44,19,25,8
63,117,35,84,35,49,3,1,2,6,29,17,8,46,19,27,9
64,112,39,89,39,50,5,4,1,8,31,17,9,47,19,28,10
65,108,40,94,41,53,5,2,3,12,28,17,7,50,21,29,11
66,106,36,97,43,54,3,2,1,12,24,16,4,57,23,34,11
67,102,38,101,45,56,4,2,2,13,25,15,4,59,23,36,11
68,100,40,103,45,58,2,0,2,11,29,17,5,59,23,36,11
69,98,35,105,46,59,2,1,1,8,27,14,4,66,26,40,11
70,95,37,108,46,62,3,0,3,9,28,17,4,67,26,41,11
71,93,36,110,48,62,2,2,0,7,29,19,4,70,28,42,11
72,92,35,111,49,62,1,1,0,7,28,18,5,72,28,44,11
73,92,33,111,49,62,0,0,0,5,28,19,6,74,29,45,11
74,87,35,116,51,65,5,2,3,7,28,18,5,77,30,47,11
75,86,35,117,51,66,1,0,1,6,29,19,5,78,31,47,11
76,85,31,118,51,67,1,0,1,3,28,17,5,81,32,49,13
77,85,30,120,53,67,2,2,0,4,26,15,6,84,34,50,13
78,85,26,120,53,67,0,0,0,3,23,14,7,88,36,52,13
79,82,24,122,55,67,2,2,0,4,20,11,7,92,37,55,14
80,82,22,123,56,67,1,1,0,3,19,11,5,94,38,56,15
81,83,20,123,56,67,0,0,0,2,18,10,5,96,38,58,15
82,82,20,124,56,68,1,0,1,3,17,9,7,97,38,59,15
83,81,19,125,56,69,1,0,1,3,16,8,7,99,39,60,15
84,80,17,126,57,69,1,1,0,3,14,6,6,102,40,62,16
85,80,16,127,57,70,1,0,1,3,13,6,5,104,42,62,16
86,80,12,127,57,70,0,0,0,2,10,3,5,108,44,64,16
87,80,11,127,57,70,0,0,0,2,9,3,5,109,44,65,16
88,80,10,127,57,70,0,0,0,1,9,3,5,110,44,66,16
89,80,9,127,57,70,0,0,0,0,9,3,4,111,44,67,16
90,78,9,129,59,70,2,2,0,2,7,4,2,113,46,67,16
91,78,8,129,59,70,0,0,0,2,6,3,3,114,47,67,16
92,78,8,129,59,70,0,0,0,1,7,3,3,114,47,67,16
93,78,7,129,59,70,0,0,0,1,6,2,3,115,48,67,16
94,78,6,129,59,70,0,0,0,0,6,3,2,116,49,67,16
95,78,5,129,59,70,0,0,0,0,5,3,1,117,49,68,16
96,78,4,129,59,70,0,0,0,0,4,3,1,118,49,69,16
97,78,4,129,59,70,0,0,0,0,4,3,1,118,49,69,16
98,77,4,130,59,71,1,0,1,1,3,2,1,119,50,69,17
99,78,3,130,59,71,0,0,0,1,2,2,0,120,50,70,17
100,78,3,130,59,71,0,0,0,0,3,2,0,120,50,70,17
101,78,3,130,59,71,0,0,0,0,3,2,0,120,50,70,17
102,78,2,130,59,71,0,0,0,0,2,2,0,121,51,70,17
103,78,2,130,59,71,0,0,0,0,2,2,0,121,51,70,17
104,78,1,130,59,71,0,0,0,0,1,1,0,122,52,70,17
105,78,1,130,59,71,0,0,0,0,1,1,0,122,52,70,17
106,78,1,130,59,71,0,0,0,0,1,1,0,122,52,70,17
107,78,1,130,59,71,0,0,0,0,1,1,0,122,52,70,17
108,78,1,130,59,71,0,0,0,0,1,1,0,122,52,70,18
109,78,2,131,59,72,1,0,1,1,1,1,0,122,52,70,18
110,78,1,131,59,72,0,0,0,1,0,0,0,123,52,71,18
111,78,1,131,59,72,0,0,0,1,0,0,0,123,52,71,18
112,78,1,131,59,72,0,0,0,0,1,0,0,123,52,71,18
113,78,1,131,59,72,0,0,0,0,1,0,0,123,52,71,18
114,78,1,131,59,72,0,0,0,0,1,0,1,123,52,71,18
115,78,1,131,59,72,0,0,0,0,1,0,1,123,52,71,18
116,78,1,131,59,72,0,0,0,0,1,0,1,123,52,71,19
117,79,1,131,59,72,0,0,0,0,1,0,1,123,52,71,19
118,79,1,131,59,72,0,0,0,0,1,0,1,123,52,71,19
119,79,1,131,59,72,0,0,0,0,1,0,1,123,52,71,19
120,79,1,131,59,72,0,0,0,0,1,0,1,123,52,71,19
121,79,1,131,59,72,0,0,0,0,1,0,1,123,52,71,19
122,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
123,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
124,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
125,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
126,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
127,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
128,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
129,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
130,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
131,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
132,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
133,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
134,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
135,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
136,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
137,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
138,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
139,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
140,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
141,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
142,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
143,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
144,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
145,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
146,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
147,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
148,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
149,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
150,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
151,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
152,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
153,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
154,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
155,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
156,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
157,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
158,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
159,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
160,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
161,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
162,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
163,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,24
164,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,24
165,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,24
166,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,24
167,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,24
168,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,24
169,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
170,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
171,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
172,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
173,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
174,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
175,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
176,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
177,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
178,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
179,83,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
