
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,94,33,107,56,51,1,0,1,4,29,16,9,68,30,38,11
66,94,31,108,57,51,1,1,0,5,26,16,7,71,31,40,11
67,92,27,110,57,53,2,0,2,3,24,14,6,75,32,43,13
68,91,29,113,58,55,3,1,2,6,23,14,5,76,32,44,14
69,91,29,114,58,56,1,0,1,6,23,16,6,77,33,44,14
70,90,26,115,59,56,1,1,0,5,21,14,4,81,35,46,14
71,90,21,115,59,56,0,0,0,2,19,9,5,85,37,48,15
72,89,20,117,59,58,2,0,2,4,16,9,4,88,39,49,15
73,87,20,119,60,59,2,1,1,4,16,9,5,90,41,49,15
74,85,21,121,61,60,2,1,1,5,16,8,5,91,42,49,15
75,85,18,121,61,60,0,0,0,4,14,6,6,94,45,49,15
76,84,19,122,62,60,1,1,0,3,16,6,7,94,45,49,15
77,84,15,122,62,60,0,0,0,2,13,4,6,98,47,51,15
78,83,16,123,63,60,1,1,0,2,14,5,7,98,47,51,15
79,82,16,124,63,61,1,0,1,2,14,6,6,99,47,52,15
80,80,16,126,65,61,2,2,0,3,13,5,6,101,48,53,15
81,79,14,127,65,62,1,0,1,4,10,5,4,104,49,55,15
82,78,15,128,65,63,1,0,1,4,11,6,4,104,49,55,15
83,77,14,129,65,64,1,0,1,4,10,6,2,106,50,56,15
84,75,15,131,66,65,2,1,1,4,11,7,1,107,50,57,15
85,75,14,131,66,65,0,0,0,3,11,7,1,108,50,58,15
86,74,13,132,67,65,1,1,0,4,9,8,0,110,52,58,15
87,74,12,132,67,65,0,0,0,1,11,8,0,111,52,59,15
88,74,10,132,67,65,0,0,0,1,9,6,0,112,52,60,16
89,75,9,132,67,65,0,0,0,0,9,6,2,113,53,60,16
90,74,9,133,67,66,1,0,1,1,8,5,2,114,54,60,16
91,74,9,133,67,66,0,0,0,1,8,6,2,114,54,60,16
92,73,9,134,67,67,1,0,1,2,7,5,2,115,55,60,16
93,73,8,134,67,67,0,0,0,1,7,4,2,116,55,61,17
94,74,7,134,67,67,0,0,0,1,6,3,2,117,55,62,17
95,74,6,134,67,67,0,0,0,0,6,3,2,118,55,63,17
96,74,6,134,67,67,0,0,0,0,6,3,2,118,55,63,18
97,75,3,134,67,67,0,0,0,0,3,3,0,121,56,65,18
98,75,3,134,67,67,0,0,0,0,3,3,0,121,56,65,18
99,75,2,134,67,67,0,0,0,0,2,2,0,122,57,65,18
100,75,2,134,67,67,0,0,0,0,2,2,0,122,57,65,18
101,75,2,134,67,67,0,0,0,0,2,2,0,122,57,65,18
102,75,2,134,67,67,0,0,0,0,2,2,0,122,57,65,18
103,75,1,134,67,67,0,0,0,0,1,1,0,123,57,66,18
104,75,1,134,67,67,0,0,0,0,1,1,0,123,57,66,18
105,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,18
106,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,18
107,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,18
108,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,18
109,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,18
110,74,0,134,67,67,0,0,0,0,0,0,0,124,57,67,19
111,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,19
112,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,19
113,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,19
114,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,19
115,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,19
116,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,19
117,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,19
118,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,19
119,74,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
120,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
121,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
122,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
123,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
124,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
125,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
126,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
127,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
128,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
129,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
130,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
131,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
132,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
133,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
134,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
135,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
136,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
137,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
138,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
139,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
140,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
141,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
142,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
143,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
144,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
145,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
146,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
147,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
148,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
149,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
150,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
151,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
152,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
153,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
154,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
155,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
156,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
157,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
158,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
159,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
160,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
161,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
162,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
163,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
164,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
165,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
166,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
167,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
168,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
169,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
170,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
171,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
172,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
173,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
174,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
175,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
176,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,20
177,74,0,134,67,67,0,0,0,0,0,0,0,124,57,67,21
178,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,21
179,75,0,134,67,67,0,0,0,0,0,0,0,124,57,67,21
