
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,31,43,22,21,1,1,0,9,22,13,4,14,6,8,9
66,156,28,43,22,21,0,0,0,5,23,12,4,17,6,11,9
67,154,27,45,23,22,2,1,1,4,23,12,4,20,6,14,9
68,151,29,48,24,24,3,1,2,5,24,15,4,21,6,15,9
69,151,26,48,24,24,0,0,0,3,23,14,5,24,7,17,9
70,151,24,48,24,24,0,0,0,2,22,14,5,26,7,19,9
71,148,23,51,25,26,3,1,2,4,19,12,5,29,8,21,10
72,146,24,53,25,28,2,0,2,5,19,12,5,30,9,21,11
73,147,23,53,25,28,0,0,0,3,20,12,5,31,10,21,11
74,144,24,56,26,30,3,1,2,5,19,12,4,33,11,22,11
75,143,22,57,26,31,1,0,1,6,16,11,4,36,14,22,11
76,140,22,60,28,32,3,2,1,5,17,9,4,39,16,23,11
77,138,21,62,29,33,2,1,1,7,14,8,2,42,18,24,11
78,136,21,64,30,34,2,1,1,8,13,10,2,44,20,24,11
79,133,21,66,31,35,2,1,1,5,16,8,2,46,21,25,12
80,132,22,68,32,36,2,1,1,5,17,8,2,47,22,25,12
81,130,23,70,33,37,2,1,1,5,18,9,5,48,22,26,12
82,124,28,76,37,39,6,4,2,10,18,10,5,49,22,27,12
83,124,26,76,37,39,0,0,0,8,18,9,6,51,23,28,12
84,123,26,77,37,40,1,0,1,7,19,8,7,52,23,29,13
85,122,28,79,39,40,2,2,0,6,22,9,8,52,23,29,13
86,122,24,79,39,40,0,0,0,3,21,8,7,56,24,32,13
87,120,26,81,40,41,2,1,1,4,22,11,7,56,24,32,13
88,118,27,83,42,41,2,2,0,5,22,14,6,57,24,33,13
89,115,25,86,42,44,3,0,3,7,18,13,3,62,27,35,13
90,114,22,86,42,44,0,0,0,5,17,11,3,64,28,36,15
91,114,22,88,42,46,2,0,2,4,18,11,2,66,28,38,15
92,112,23,90,43,47,2,1,1,6,17,12,2,67,28,39,15
93,110,22,92,44,48,2,1,1,5,17,12,2,69,29,40,16
94,110,21,93,44,49,1,0,1,6,15,10,2,70,30,40,17
95,111,19,93,44,49,0,0,0,4,15,9,4,72,32,40,17
96,108,19,96,46,50,3,2,1,4,15,6,4,75,33,42,17
97,106,20,98,46,52,2,0,2,5,15,6,5,76,33,43,17
98,102,24,102,49,53,4,3,1,8,16,8,6,76,33,43,17
99,99,26,105,51,54,3,2,1,10,16,8,6,77,34,43,17
100,97,26,107,53,54,2,2,0,8,18,7,6,79,36,43,17
101,96,24,108,54,54,1,1,0,7,17,6,5,82,37,45,17
102,96,24,108,54,54,0,0,0,6,18,8,7,82,37,45,17
103,96,21,108,54,54,0,0,0,2,19,7,7,85,37,48,17
104,92,25,112,56,56,4,2,2,4,21,8,7,85,37,48,17
105,91,24,113,56,57,1,0,1,5,19,9,8,87,37,50,17
106,91,21,113,56,57,0,0,0,2,19,9,7,90,39,51,17
107,90,21,114,56,58,1,0,1,3,18,8,7,91,39,52,17
108,88,22,116,56,60,2,0,2,3,19,11,6,92,39,53,17
109,87,22,117,57,60,1,1,0,3,19,10,6,93,40,53,17
110,85,19,119,58,61,2,1,1,5,14,8,5,97,42,55,18
111,85,18,120,58,62,1,0,1,4,14,9,3,99,43,56,18
112,85,17,120,58,62,0,0,0,3,14,8,3,100,44,56,18
113,84,15,121,59,62,1,1,0,3,12,9,1,103,46,57,18
114,84,13,121,59,62,0,0,0,1,12,7,2,105,48,57,18
115,84,13,121,59,62,0,0,0,1,12,8,2,105,48,57,18
116,83,11,122,59,63,1,0,1,2,9,5,4,108,50,58,18
117,83,11,122,59,63,0,0,0,1,10,5,4,108,50,58,18
118,83,9,122,59,63,0,0,0,1,8,4,3,110,50,60,18
119,82,9,123,60,63,1,1,0,2,7,4,3,111,50,61,18
120,81,10,124,60,64,1,0,1,2,8,4,3,111,50,61,18
121,80,9,125,61,64,1,1,0,3,6,2,3,113,50,63,18
122,80,8,125,61,64,0,0,0,3,5,3,2,114,50,64,18
123,80,7,125,61,64,0,0,0,0,7,2,2,115,51,64,18
124,80,5,125,61,64,0,0,0,0,5,2,0,117,52,65,18
125,80,5,125,61,64,0,0,0,0,5,4,1,117,52,65,18
126,80,5,125,61,64,0,0,0,0,5,4,1,117,52,65,18
127,80,4,125,61,64,0,0,0,0,4,3,1,118,53,65,18
128,80,4,125,61,64,0,0,0,0,4,3,1,118,53,65,18
129,80,4,125,61,64,0,0,0,0,4,3,1,118,53,65,18
130,80,3,125,61,64,0,0,0,0,3,2,1,119,53,66,18
131,80,3,125,61,64,0,0,0,0,3,2,1,119,53,66,18
132,79,4,126,61,65,1,0,1,1,3,2,1,119,53,66,18
133,79,1,126,61,65,0,0,0,1,0,0,0,122,55,67,18
134,79,1,126,61,65,0,0,0,1,0,0,0,122,55,67,18
135,79,1,126,61,65,0,0,0,1,0,0,0,122,55,67,18
136,79,1,126,61,65,0,0,0,0,1,0,0,122,55,67,18
137,79,1,126,61,65,0,0,0,0,1,0,0,122,55,67,18
138,79,1,126,61,65,0,0,0,0,1,1,0,122,55,67,18
139,79,1,126,61,65,0,0,0,0,1,1,0,122,55,67,18
140,79,1,126,61,65,0,0,0,0,1,1,0,122,55,67,18
141,79,1,126,61,65,0,0,0,0,1,1,0,122,55,67,18
142,79,1,126,61,65,0,0,0,0,1,1,0,122,55,67,18
143,79,1,126,61,65,0,0,0,0,1,1,0,122,55,67,18
144,79,1,126,61,65,0,0,0,0,1,1,0,122,55,67,18
145,79,1,126,61,65,0,0,0,0,1,1,0,122,55,67,18
146,79,0,126,61,65,0,0,0,0,0,0,0,123,55,68,18
147,79,0,126,61,65,0,0,0,0,0,0,0,123,55,68,18
148,79,0,126,61,65,0,0,0,0,0,0,0,123,55,68,18
149,79,0,126,61,65,0,0,0,0,0,0,0,123,55,68,18
150,79,0,126,61,65,0,0,0,0,0,0,0,123,55,68,18
151,79,0,126,61,65,0,0,0,0,0,0,0,123,55,68,18
152,79,0,126,61,65,0,0,0,0,0,0,0,123,55,68,19
153,80,0,126,61,65,0,0,0,0,0,0,0,123,55,68,19
154,80,0,126,61,65,0,0,0,0,0,0,0,123,55,68,19
155,80,0,126,61,65,0,0,0,0,0,0,0,123,55,68,21
156,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,21
157,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,21
158,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,21
159,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,21
160,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,21
161,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,21
162,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,21
163,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,21
164,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,21
165,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,21
166,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,21
167,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,21
168,81,0,126,61,65,0,0,0,0,0,0,0,123,55,68,22
169,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,22
170,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,22
171,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,22
172,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,22
173,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,22
174,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,22
175,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,22
176,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,22
177,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,22
178,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,22
179,82,0,126,61,65,0,0,0,0,0,0,0,123,55,68,22
