
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,3,6,3,3,0,0,0,0,3,2,0,4,1,3,4
66,191,3,6,3,3,0,0,0,0,3,3,0,4,1,3,5
67,191,4,7,3,4,1,0,1,1,3,3,0,4,1,3,5
68,191,3,7,3,4,0,0,0,1,2,2,0,5,2,3,5
69,193,3,7,3,4,0,0,0,1,2,2,0,5,2,3,5
70,192,3,7,3,4,0,0,0,0,3,2,0,5,2,3,5
71,190,4,8,4,4,1,1,0,1,3,2,0,5,2,3,6
72,190,3,8,4,4,0,0,0,1,2,2,0,6,3,3,6
73,189,4,9,4,5,1,0,1,2,2,2,0,6,3,3,6
74,189,3,9,4,5,0,0,0,1,2,1,0,7,3,4,6
75,189,3,9,4,5,0,0,0,1,2,1,0,7,3,4,6
76,191,3,9,4,5,0,0,0,0,3,2,0,7,3,4,6
77,190,3,9,4,5,0,0,0,0,3,2,0,7,3,4,6
78,190,3,9,4,5,0,0,0,0,3,3,0,7,3,4,6
79,188,3,9,4,5,0,0,0,0,3,3,0,7,3,4,7
80,188,3,10,4,6,1,0,1,1,2,2,0,8,3,5,7
81,188,3,10,4,6,0,0,0,1,2,2,0,8,3,5,7
82,188,3,10,4,6,0,0,0,1,2,2,0,8,3,5,7
83,188,5,11,4,7,1,0,1,2,3,2,0,8,3,5,7
84,188,3,11,4,7,0,0,0,1,2,1,0,9,4,5,7
85,187,4,12,5,7,1,1,0,2,2,1,0,9,4,5,7
86,186,3,12,5,7,0,0,0,2,1,1,0,10,4,6,7
87,186,3,12,5,7,0,0,0,1,2,1,0,10,4,6,7
88,186,3,12,5,7,0,0,0,1,2,1,0,10,4,6,7
89,186,3,12,5,7,0,0,0,0,3,2,0,10,4,6,7
90,187,4,12,5,7,0,0,0,0,4,3,0,10,4,6,7
91,186,4,13,5,8,1,0,1,1,3,3,0,10,4,6,7
92,185,4,13,5,8,0,0,0,1,3,3,0,10,4,6,8
93,185,4,13,5,8,0,0,0,1,3,3,0,10,4,6,8
94,184,4,14,6,8,1,1,0,2,2,2,0,11,4,7,8
95,183,5,15,6,9,1,0,1,2,3,2,0,11,4,7,8
96,182,5,15,6,9,0,0,0,2,3,2,0,11,4,7,9
97,184,4,15,6,9,0,0,0,2,2,2,0,12,4,8,9
98,184,4,15,6,9,0,0,0,1,3,2,0,12,4,8,9
99,183,4,16,7,9,1,1,0,1,3,1,0,13,5,8,9
100,182,4,16,7,9,0,0,0,1,3,1,1,13,5,8,9
101,182,4,16,7,9,0,0,0,1,3,2,1,13,5,8,9
102,182,4,16,7,9,0,0,0,0,4,2,1,13,5,8,9
103,182,4,16,7,9,0,0,0,0,4,2,1,13,5,8,9
104,182,5,16,7,9,0,0,0,0,5,3,1,13,5,8,9
105,181,5,17,8,9,1,1,0,1,4,2,1,14,5,9,9
106,181,5,18,8,10,1,0,1,2,3,2,1,14,5,9,9
107,180,5,18,8,10,0,0,0,1,4,2,1,14,5,9,9
108,180,4,18,8,10,0,0,0,1,3,2,0,15,6,9,9
109,180,3,18,8,10,0,0,0,0,3,2,0,16,6,10,9
110,179,4,19,8,11,1,0,1,1,3,2,0,16,6,10,9
111,177,6,20,8,12,1,0,1,2,4,3,1,16,6,10,10
112,178,5,20,8,12,0,0,0,2,3,2,1,17,7,10,10
113,179,4,20,8,12,0,0,0,1,3,1,1,17,7,10,10
114,178,4,20,8,12,0,0,0,0,4,1,1,17,7,10,10
115,178,4,20,8,12,0,0,0,0,4,2,1,17,7,10,10
116,179,3,20,8,12,0,0,0,0,3,2,1,17,7,10,10
117,178,3,20,8,12,0,0,0,0,3,2,1,18,8,10,10
118,178,3,20,8,12,0,0,0,0,3,2,1,18,8,10,10
119,177,3,21,9,12,1,1,0,1,2,2,0,19,8,11,10
120,178,3,21,9,12,0,0,0,1,2,2,0,19,8,11,11
121,177,4,22,10,12,1,1,0,2,2,2,0,19,8,11,11
122,175,5,23,11,12,1,1,0,2,3,2,0,19,8,11,12
123,177,4,23,11,12,0,0,0,2,2,1,0,19,8,11,12
124,176,3,23,11,12,0,0,0,1,2,1,0,20,8,12,12
125,175,4,24,11,13,1,0,1,1,3,1,0,20,8,12,12
126,174,4,24,11,13,0,0,0,1,3,2,0,20,8,12,13
127,176,4,24,11,13,0,0,0,1,3,2,1,20,8,12,13
128,175,4,24,11,13,0,0,0,1,3,2,1,20,8,12,13
129,174,5,25,11,14,1,0,1,1,4,2,1,20,8,12,13
130,175,5,25,11,14,0,0,0,1,4,2,1,20,8,12,13
131,173,6,26,11,15,1,0,1,2,4,3,1,20,8,12,13
132,173,5,26,11,15,0,0,0,2,3,2,1,21,9,12,13
133,173,5,26,11,15,0,0,0,0,5,2,1,21,9,12,13
134,172,6,28,12,16,2,1,1,2,4,1,1,22,10,12,13
135,170,6,29,13,16,1,1,0,3,3,3,0,23,11,12,13
136,169,7,30,14,16,1,1,0,4,3,3,0,23,11,12,13
137,168,9,32,15,17,2,1,1,5,4,3,0,23,11,12,13
138,165,11,34,15,19,2,0,2,6,5,3,0,23,11,12,13
139,165,10,34,15,19,0,0,0,4,6,3,0,24,11,13,13
140,165,10,34,15,19,0,0,0,2,8,3,1,24,11,13,13
141,165,11,35,16,19,1,1,0,1,10,4,2,24,11,13,13
142,164,11,35,16,19,0,0,0,1,10,6,2,24,11,13,13
143,163,10,36,16,20,1,0,1,1,9,6,2,26,11,15,13
144,164,10,36,16,20,0,0,0,1,9,6,2,26,11,15,13
145,162,11,37,17,20,1,1,0,1,10,7,2,26,11,15,13
146,161,12,38,18,20,1,1,0,2,10,7,2,26,11,15,13
147,161,11,38,18,20,0,0,0,1,10,6,3,27,12,15,13
148,162,10,38,18,20,0,0,0,1,9,6,2,28,12,16,13
149,161,8,38,18,20,0,0,0,1,7,6,1,30,14,16,13
150,159,8,40,18,22,2,0,2,2,6,4,1,32,14,18,13
151,159,7,41,18,23,1,0,1,3,4,2,1,34,15,19,13
152,158,7,41,18,23,0,0,0,3,4,3,1,34,15,19,13
153,157,7,42,18,24,1,0,1,3,4,2,1,35,16,19,13
154,157,6,42,18,24,0,0,0,1,5,1,1,35,16,19,14
155,159,5,42,18,24,0,0,0,1,4,2,0,36,16,20,14
156,158,5,42,18,24,0,0,0,1,4,4,0,36,16,20,14
157,157,5,42,18,24,0,0,0,0,5,4,0,36,16,20,15
158,159,5,42,18,24,0,0,0,0,5,4,0,36,16,20,15
159,155,8,45,20,25,3,2,1,3,5,5,0,36,16,20,15
160,153,9,47,22,25,2,2,0,5,4,4,0,37,17,20,15
161,153,9,47,22,25,0,0,0,5,4,4,0,37,17,20,15
162,153,10,48,23,25,1,1,0,4,6,4,0,37,17,20,15
163,152,9,48,23,25,0,0,0,1,8,3,0,38,17,21,15
164,151,8,49,23,26,1,0,1,2,6,3,0,40,17,23,15
165,151,9,50,24,26,1,1,0,3,6,6,0,40,17,23,16
166,150,10,52,25,27,2,1,1,3,7,6,0,40,17,23,16
167,149,10,52,25,27,0,0,0,3,7,5,0,41,17,24,16
168,149,10,52,25,27,0,0,0,3,7,6,0,41,17,24,16
169,149,10,53,25,28,1,0,1,1,9,6,0,41,17,24,17
170,149,10,54,25,29,1,0,1,2,8,5,0,41,17,24,17
171,148,11,54,25,29,0,0,0,2,9,9,0,41,17,24,17
172,148,10,55,25,30,1,0,1,1,9,7,0,43,19,24,17
173,148,7,55,25,30,0,0,0,1,6,4,0,45,20,25,17
174,146,9,56,25,31,1,0,1,2,7,7,0,45,20,25,17
175,146,9,56,25,31,0,0,0,2,7,7,0,45,20,25,17
176,147,8,56,25,31,0,0,0,1,7,6,0,46,21,25,17
177,144,10,59,26,33,3,1,2,3,7,5,0,46,21,25,17
178,143,10,59,26,33,0,0,0,3,7,5,1,46,21,25,17
179,143,8,60,26,34,1,0,1,2,6,3,1,49,23,26,17
