
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,5
30,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,5
31,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,5
32,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,5
33,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,5
34,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,5
35,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,5
36,196,4,3,2,1,2,2,0,2,2,1,1,0,0,0,5
37,196,4,3,2,1,0,0,0,2,2,1,1,0,0,0,5
38,196,4,4,3,1,1,1,0,3,1,1,0,0,0,0,5
39,196,4,4,3,1,0,0,0,1,3,1,0,0,0,0,5
40,196,4,4,3,1,0,0,0,1,3,1,0,0,0,0,5
41,195,5,5,3,2,1,0,1,2,3,3,0,0,0,0,5
42,194,5,5,3,2,0,0,0,1,4,3,0,0,0,0,5
43,193,5,6,3,3,1,0,1,2,3,2,0,1,0,1,5
44,192,5,7,3,4,1,0,1,2,3,1,1,1,0,1,6
45,194,5,7,3,4,0,0,0,2,3,1,1,1,0,1,6
46,192,6,8,3,5,1,0,1,2,4,1,2,1,0,1,7
47,193,6,8,3,5,0,0,0,1,5,1,2,1,0,1,7
48,193,6,8,3,5,0,0,0,0,6,1,3,1,0,1,7
49,192,5,8,3,5,0,0,0,0,5,1,3,2,1,1,7
50,190,7,10,4,6,2,1,1,2,5,2,3,2,1,1,7
51,190,7,10,4,6,0,0,0,2,5,2,3,2,1,1,7
52,191,6,10,4,6,0,0,0,2,4,2,2,3,2,1,7
53,191,6,10,4,6,0,0,0,1,5,2,2,3,2,1,7
54,191,5,10,4,6,0,0,0,0,5,2,1,4,2,2,7
55,191,5,10,4,6,0,0,0,0,5,3,1,4,2,2,7
56,190,4,10,4,6,0,0,0,0,4,3,1,5,2,3,7
57,189,4,11,4,7,1,0,1,1,3,2,1,6,2,4,7
58,189,3,11,4,7,0,0,0,1,2,1,1,7,2,5,7
59,190,3,11,4,7,0,0,0,1,2,1,1,7,2,5,7
60,190,3,11,4,7,0,0,0,1,2,1,1,7,2,5,7
61,190,3,11,4,7,0,0,0,0,3,1,1,7,2,5,7
62,190,3,11,4,7,0,0,0,0,3,1,1,7,2,5,7
63,189,2,11,4,7,0,0,0,0,2,0,2,8,3,5,7
64,189,1,11,4,7,0,0,0,0,1,0,1,9,3,6,7
65,189,1,11,4,7,0,0,0,0,1,0,1,9,3,6,7
66,189,1,11,4,7,0,0,0,0,1,0,1,9,3,6,8
67,188,3,12,4,8,1,0,1,2,1,0,1,9,3,6,8
68,188,3,12,4,8,0,0,0,2,1,0,1,9,3,6,8
69,188,3,12,4,8,0,0,0,2,1,0,1,9,3,6,8
70,185,4,14,5,9,2,1,1,2,2,0,1,9,3,6,9
71,186,3,14,5,9,0,0,0,2,1,0,0,10,3,7,9
72,186,3,14,5,9,0,0,0,2,1,1,0,10,3,7,9
73,187,3,14,5,9,0,0,0,0,3,1,0,10,3,7,9
74,184,6,16,7,9,2,2,0,2,4,1,1,10,3,7,9
75,181,9,19,7,12,3,0,3,5,4,3,1,10,3,7,9
76,180,9,19,7,12,0,0,0,5,4,3,1,10,3,7,10
77,181,8,19,7,12,0,0,0,1,7,3,0,10,3,7,10
78,180,9,20,8,12,1,1,0,1,8,3,0,10,3,7,10
79,179,10,21,8,13,1,0,1,2,8,7,0,10,3,7,10
80,178,11,23,9,14,2,1,1,4,7,6,1,11,3,8,10
81,175,13,25,10,15,2,1,1,6,7,6,1,11,3,8,10
82,175,13,25,10,15,0,0,0,5,8,6,1,11,3,8,10
83,174,12,26,11,15,1,1,0,4,8,4,1,13,4,9,10
84,173,13,27,11,16,1,0,1,2,11,5,1,13,4,9,10
85,170,16,29,13,16,2,2,0,5,11,7,1,13,4,9,10
86,169,17,30,13,17,1,0,1,6,11,9,2,13,4,9,10
87,167,16,33,15,18,3,2,1,7,9,5,2,17,6,11,10
88,164,17,34,15,19,1,0,1,7,10,5,1,18,6,12,10
89,164,17,35,16,19,1,1,0,5,12,6,2,18,6,12,10
90,163,18,36,17,19,1,1,0,7,11,6,3,18,6,12,10
91,163,18,37,17,20,1,0,1,3,15,8,3,18,6,12,10
92,159,21,40,20,20,3,3,0,4,17,8,3,19,7,12,10
93,157,21,41,20,21,1,0,1,4,17,11,3,21,8,13,10
94,157,19,43,21,22,2,1,1,6,13,10,2,24,9,15,10
95,153,22,45,22,23,2,1,1,7,15,12,2,24,9,15,10
96,154,21,45,22,23,0,0,0,3,18,11,2,24,9,15,10
97,151,23,48,22,26,3,0,3,4,19,12,1,25,10,15,10
98,152,20,49,22,27,1,0,1,3,17,11,3,27,10,17,10
99,146,23,53,22,31,4,0,4,7,16,11,3,29,12,17,10
100,145,23,55,23,32,2,1,1,7,16,12,3,29,12,17,11
101,146,20,56,24,32,1,1,0,5,15,7,4,33,14,19,11
102,138,24,62,29,33,6,5,1,9,15,5,4,35,16,19,11
103,137,25,65,31,34,3,2,1,10,15,5,6,36,16,20,11
104,135,27,66,32,34,1,1,0,8,19,6,8,36,16,20,11
105,135,27,68,32,36,2,0,2,6,21,7,7,37,17,20,11
106,134,24,69,32,37,1,0,1,4,20,10,4,41,19,22,11
107,134,23,69,32,37,0,0,0,3,20,12,5,42,20,22,11
108,134,22,69,32,37,0,0,0,1,21,12,6,43,20,23,11
109,132,23,71,32,39,2,0,2,2,21,12,6,44,20,24,11
110,131,24,72,33,39,1,1,0,3,21,13,7,44,20,24,11
111,127,24,76,35,41,4,2,2,7,17,11,6,48,20,28,11
112,124,25,79,36,43,3,1,2,10,15,10,5,50,21,29,11
113,122,24,80,36,44,1,0,1,8,16,8,5,52,21,31,12
114,122,21,80,36,44,0,0,0,7,14,5,5,55,23,32,13
115,122,18,81,37,44,1,1,0,4,14,3,6,59,27,32,13
116,119,19,84,38,46,3,1,2,4,15,2,6,61,29,32,13
117,118,19,85,38,47,1,0,1,5,14,6,5,62,29,33,13
118,118,17,85,38,47,0,0,0,5,12,7,5,64,30,34,13
119,115,19,88,39,49,3,1,2,5,14,7,4,65,30,35,13
120,115,19,88,39,49,0,0,0,3,16,7,4,65,30,35,13
121,114,20,89,40,49,1,1,0,2,18,10,4,65,30,35,13
122,114,20,89,40,49,0,0,0,2,18,10,6,65,30,35,13
123,114,17,89,40,49,0,0,0,0,17,11,4,68,30,38,13
124,112,17,91,41,50,2,1,1,2,15,10,3,69,31,38,14
125,112,14,92,41,51,1,0,1,3,11,7,4,73,33,40,14
126,111,12,93,41,52,1,0,1,3,9,5,3,76,34,42,14
127,111,12,93,41,52,0,0,0,2,10,5,3,76,34,42,14
128,111,12,93,41,52,0,0,0,1,11,5,4,76,34,42,14
129,111,10,93,41,52,0,0,0,0,10,4,4,78,35,43,14
130,108,11,96,42,54,3,1,2,3,8,5,2,80,35,45,14
131,107,9,97,43,54,1,1,0,4,5,3,2,82,35,47,15
132,108,9,97,43,54,0,0,0,1,8,3,2,82,35,47,15
133,108,8,97,43,54,0,0,0,1,7,3,1,83,36,47,15
134,106,9,98,43,55,1,0,1,2,7,5,2,83,36,47,16
135,106,10,99,44,55,1,1,0,2,8,5,2,83,36,47,16
136,105,10,100,45,55,1,1,0,3,7,5,1,84,36,48,16
137,105,9,100,45,55,0,0,0,2,7,5,1,85,37,48,16
138,104,9,101,46,55,1,1,0,2,7,4,1,86,37,49,16
139,103,9,102,46,56,1,0,1,2,7,4,1,87,37,50,16
140,103,9,102,46,56,0,0,0,1,8,4,2,87,37,50,16
141,102,10,103,46,57,1,0,1,2,8,5,2,87,37,50,16
142,102,7,103,46,57,0,0,0,2,5,4,1,90,38,52,16
143,102,7,103,46,57,0,0,0,1,6,4,1,90,38,52,16
144,102,7,103,46,57,0,0,0,0,7,4,1,90,38,52,16
145,101,7,104,46,58,1,0,1,1,6,4,1,91,39,52,16
146,100,8,105,46,59,1,0,1,2,6,4,2,91,39,52,16
147,98,9,107,47,60,2,1,1,4,5,3,2,92,39,53,16
148,98,8,107,47,60,0,0,0,3,5,3,1,93,40,53,16
149,98,7,107,47,60,0,0,0,2,5,2,1,94,41,53,16
150,98,6,107,47,60,0,0,0,2,4,2,1,95,42,53,16
151,98,6,107,47,60,0,0,0,0,6,3,1,95,42,53,16
152,97,7,108,48,60,1,1,0,1,6,3,1,95,42,53,16
153,96,7,109,48,61,1,0,1,2,5,3,2,96,42,54,16
154,94,7,110,49,61,1,1,0,3,4,3,1,97,42,55,18
155,96,7,110,49,61,0,0,0,2,5,3,1,97,42,55,18
156,96,7,110,49,61,0,0,0,1,6,3,1,97,42,55,18
157,96,7,110,49,61,0,0,0,0,7,4,1,97,42,55,18
158,96,6,110,49,61,0,0,0,0,6,4,1,98,42,56,18
159,96,5,110,49,61,0,0,0,0,5,3,2,99,42,57,18
160,96,5,110,49,61,0,0,0,0,5,3,2,99,42,57,18
161,95,4,111,50,61,1,1,0,1,3,2,1,101,43,58,18
162,95,4,111,50,61,0,0,0,1,3,2,1,101,43,58,18
163,95,4,111,50,61,0,0,0,1,3,2,1,101,43,58,18
164,95,4,111,50,61,0,0,0,0,4,2,1,101,43,58,18
165,95,3,111,50,61,0,0,0,0,3,1,1,102,43,59,18
166,95,2,111,50,61,0,0,0,0,2,1,1,103,44,59,18
167,95,0,111,50,61,0,0,0,0,0,0,0,104,45,59,19
168,96,0,111,50,61,0,0,0,0,0,0,0,104,45,59,19
169,96,0,111,50,61,0,0,0,0,0,0,0,104,45,59,19
170,96,0,111,50,61,0,0,0,0,0,0,0,104,45,59,19
171,96,0,111,50,61,0,0,0,0,0,0,0,104,45,59,19
172,96,0,111,50,61,0,0,0,0,0,0,0,104,45,59,19
173,96,0,111,50,61,0,0,0,0,0,0,0,104,45,59,19
174,96,0,111,50,61,0,0,0,0,0,0,0,104,45,59,19
175,96,0,111,50,61,0,0,0,0,0,0,0,104,45,59,19
176,96,0,111,50,61,0,0,0,0,0,0,0,104,45,59,19
177,96,0,111,50,61,0,0,0,0,0,0,0,104,45,59,19
178,96,0,111,50,61,0,0,0,0,0,0,0,104,45,59,19
179,96,0,111,50,61,0,0,0,0,0,0,0,104,45,59,19
