
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,9,32,14,18,0,0,0,0,9,3,3,24,8,16,11
66,166,8,32,14,18,0,0,0,0,8,3,2,25,9,16,11
67,165,9,33,14,19,1,0,1,1,8,4,4,25,9,16,11
68,164,9,34,14,20,1,0,1,2,7,3,4,26,9,17,11
69,164,7,34,14,20,0,0,0,2,5,3,2,28,10,18,11
70,162,8,35,15,20,1,1,0,1,7,3,2,28,10,18,12
71,163,8,35,15,20,0,0,0,1,7,3,2,28,10,18,12
72,162,8,35,15,20,0,0,0,1,7,3,4,28,10,18,13
73,163,6,35,15,20,0,0,0,1,5,1,4,30,11,19,13
74,163,6,35,15,20,0,0,0,0,6,1,4,30,11,19,13
75,163,3,35,15,20,0,0,0,0,3,0,2,33,13,20,13
76,163,3,35,15,20,0,0,0,0,3,1,2,33,13,20,13
77,161,5,37,16,21,2,1,1,2,3,1,2,33,13,20,13
78,160,5,38,17,21,1,1,0,3,2,0,2,33,13,20,14
79,161,5,38,17,21,0,0,0,3,2,0,2,33,13,20,14
80,161,3,38,17,21,0,0,0,1,2,0,0,35,13,22,14
81,161,3,38,17,21,0,0,0,1,2,0,0,35,13,22,14
82,161,3,38,17,21,0,0,0,0,3,1,1,35,13,22,14
83,161,3,38,17,21,0,0,0,0,3,1,1,35,13,22,14
84,161,3,38,17,21,0,0,0,0,3,2,1,35,13,22,14
85,159,5,40,18,22,2,1,1,2,3,2,1,35,13,22,14
86,158,6,41,18,23,1,0,1,3,3,2,1,35,13,22,14
87,158,5,41,18,23,0,0,0,2,3,1,1,35,13,22,15
88,159,5,41,18,23,0,0,0,2,3,1,1,35,13,22,15
89,157,7,43,19,24,2,1,1,2,5,2,1,35,13,22,15
90,156,6,44,20,24,1,1,0,3,3,1,0,37,14,23,15
91,156,6,44,20,24,0,0,0,3,3,3,0,37,14,23,15
92,156,6,44,20,24,0,0,0,3,3,3,0,37,14,23,15
93,155,7,45,20,25,1,0,1,2,5,3,0,37,14,23,15
94,155,7,45,20,25,0,0,0,1,6,3,0,37,14,23,15
95,155,7,45,20,25,0,0,0,1,6,4,1,37,14,23,15
96,153,9,47,21,26,2,1,1,3,6,5,1,37,14,23,16
97,154,8,47,21,26,0,0,0,2,6,4,1,38,15,23,16
98,152,10,49,21,28,2,0,2,4,6,4,1,38,15,23,16
99,152,8,49,21,28,0,0,0,2,6,3,1,40,15,25,16
100,152,8,49,21,28,0,0,0,2,6,3,1,40,15,25,16
101,152,8,49,21,28,0,0,0,2,6,5,1,40,15,25,16
102,151,9,50,22,28,1,1,0,1,8,5,1,40,15,25,16
103,148,10,53,23,30,3,1,2,4,6,4,0,42,16,26,16
104,147,10,54,23,31,1,0,1,5,5,4,1,43,17,26,16
105,147,10,54,23,31,0,0,0,3,7,4,1,43,17,26,16
106,146,11,55,24,31,1,1,0,3,8,4,1,43,17,26,16
107,146,10,55,24,31,0,0,0,2,8,5,1,44,17,27,16
108,145,11,56,25,31,1,1,0,2,9,5,2,44,17,27,16
109,145,9,56,25,31,0,0,0,2,7,4,2,46,18,28,16
110,145,9,56,25,31,0,0,0,1,8,5,2,46,18,28,16
111,144,10,57,25,32,1,0,1,2,8,5,2,46,18,28,16
112,144,8,57,25,32,0,0,0,1,7,5,1,48,18,30,16
113,144,8,57,25,32,0,0,0,1,7,5,1,48,18,30,16
114,143,9,58,25,33,1,0,1,1,8,6,1,48,18,30,16
115,143,7,58,25,33,0,0,0,1,6,4,1,50,19,31,16
116,141,8,60,26,34,2,1,1,3,5,5,0,51,19,32,16
117,141,7,60,26,34,0,0,0,3,4,4,0,52,20,32,16
118,141,6,60,26,34,0,0,0,2,4,3,0,53,20,33,16
119,139,8,62,27,35,2,1,1,3,5,3,0,53,20,33,16
120,138,7,63,27,36,1,0,1,3,4,2,0,54,21,33,17
121,138,8,64,27,37,1,0,1,4,4,2,1,54,21,33,17
122,135,11,67,29,38,3,2,1,6,5,3,1,54,21,33,17
123,135,11,67,29,38,0,0,0,4,7,3,1,54,21,33,17
124,134,11,68,30,38,1,1,0,3,8,3,1,55,21,34,17
125,132,13,70,31,39,2,1,1,5,8,5,1,55,21,34,17
126,130,15,72,33,39,2,2,0,5,10,6,2,55,21,34,17
127,130,15,72,33,39,0,0,0,3,12,6,2,55,21,34,17
128,129,15,73,34,39,1,1,0,4,11,7,2,56,21,35,17
129,129,14,73,34,39,0,0,0,2,12,9,1,57,21,36,17
130,128,12,74,35,39,1,1,0,2,10,6,1,58,22,36,19
131,130,12,74,35,39,0,0,0,2,10,8,1,58,22,36,19
132,130,11,74,35,39,0,0,0,1,10,8,1,59,23,36,19
133,130,9,74,35,39,0,0,0,1,8,6,1,61,23,38,19
134,130,7,74,35,39,0,0,0,0,7,6,0,63,24,39,19
135,130,7,74,35,39,0,0,0,0,7,6,0,63,24,39,19
136,130,5,74,35,39,0,0,0,0,5,5,0,64,24,40,20
137,130,5,75,35,40,1,0,1,1,4,4,0,65,25,40,20
138,130,5,75,35,40,0,0,0,1,4,4,0,65,25,40,20
139,130,3,75,35,40,0,0,0,0,3,2,0,67,26,41,20
140,129,2,75,35,40,0,0,0,0,2,1,0,68,27,41,21
141,130,2,75,35,40,0,0,0,0,2,2,0,68,27,41,21
142,130,2,75,35,40,0,0,0,0,2,2,0,68,27,41,21
143,130,2,75,35,40,0,0,0,0,2,2,0,68,27,41,21
144,130,1,75,35,40,0,0,0,0,1,1,0,69,28,41,21
145,130,1,75,35,40,0,0,0,0,1,1,0,69,28,41,21
146,130,1,75,35,40,0,0,0,0,1,1,0,69,28,41,21
147,130,1,75,35,40,0,0,0,0,1,1,0,69,28,41,21
148,128,3,77,36,41,2,1,1,2,1,1,0,69,28,41,21
149,128,2,77,36,41,0,0,0,2,0,0,0,70,28,42,21
150,128,2,77,36,41,0,0,0,2,0,0,0,70,28,42,21
151,128,2,77,36,41,0,0,0,1,1,0,0,70,28,42,21
152,128,2,77,36,41,0,0,0,0,2,0,0,70,28,42,21
153,128,2,77,36,41,0,0,0,0,2,0,1,70,28,42,21
154,128,2,77,36,41,0,0,0,0,2,1,1,70,28,42,21
155,127,3,78,36,42,1,0,1,1,2,1,1,70,28,42,21
156,127,3,78,36,42,0,0,0,1,2,1,1,70,28,42,21
157,126,4,79,36,43,1,0,1,2,2,1,1,70,28,42,21
158,126,4,79,36,43,0,0,0,1,3,1,1,70,28,42,21
159,126,4,79,36,43,0,0,0,1,3,1,1,70,28,42,22
160,127,4,79,36,43,0,0,0,0,4,2,1,70,28,42,22
161,126,4,80,37,43,1,1,0,1,3,2,0,71,29,42,22
162,126,3,80,37,43,0,0,0,1,2,2,0,72,29,43,22
163,126,3,80,37,43,0,0,0,1,2,2,0,72,29,43,22
164,124,4,81,37,44,1,0,1,1,3,2,0,72,29,43,23
165,125,4,81,37,44,0,0,0,1,3,2,0,72,29,43,23
166,125,4,81,37,44,0,0,0,1,3,3,0,72,29,43,23
167,125,4,81,37,44,0,0,0,0,4,3,0,72,29,43,23
168,125,3,81,37,44,0,0,0,0,3,2,0,73,29,44,23
169,125,3,81,37,44,0,0,0,0,3,2,1,73,29,44,23
170,125,2,81,37,44,0,0,0,0,2,1,1,74,29,45,23
171,125,2,81,37,44,0,0,0,0,2,1,1,74,29,45,23
172,125,2,81,37,44,0,0,0,0,2,1,1,74,29,45,23
173,125,2,81,37,44,0,0,0,0,2,1,1,74,29,45,23
174,124,1,81,37,44,0,0,0,0,1,0,1,75,30,45,24
175,125,1,81,37,44,0,0,0,0,1,0,1,75,30,45,24
176,124,1,81,37,44,0,0,0,0,1,0,1,75,30,45,25
177,125,0,81,37,44,0,0,0,0,0,0,0,76,30,46,25
178,125,0,81,37,44,0,0,0,0,0,0,0,76,30,46,25
179,125,0,81,37,44,0,0,0,0,0,0,0,76,30,46,25
