
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,120,21,83,41,42,1,0,1,4,17,11,3,61,28,33,13
118,118,21,85,41,44,2,0,2,5,16,9,3,62,28,34,14
119,119,21,85,41,44,0,0,0,3,18,11,4,62,28,34,14
120,118,19,86,42,44,1,1,0,4,15,10,3,65,30,35,14
121,114,21,90,44,46,4,2,2,6,15,11,2,67,31,36,14
122,114,19,90,44,46,0,0,0,5,14,9,2,69,32,37,14
123,112,18,92,45,47,2,1,1,5,13,7,3,72,34,38,14
124,110,18,94,45,49,2,0,2,6,12,6,3,73,34,39,15
125,110,18,95,46,49,1,1,0,3,15,7,3,74,35,39,15
126,107,21,98,47,51,3,1,2,6,15,7,4,74,35,39,15
127,105,21,100,48,52,2,1,1,7,14,9,4,76,36,40,15
128,105,20,100,48,52,0,0,0,4,16,8,4,77,37,40,15
129,103,20,102,48,54,2,0,2,3,17,6,5,79,39,40,15
130,101,22,104,48,56,2,0,2,4,18,8,6,79,39,40,15
131,100,21,105,48,57,1,0,1,5,16,10,5,81,39,42,15
132,99,21,106,49,57,1,1,0,6,15,9,6,82,39,43,15
133,99,19,106,49,57,0,0,0,3,16,7,6,84,40,44,15
134,98,19,107,50,57,1,1,0,3,16,7,5,85,41,44,15
135,97,16,108,51,57,1,1,0,3,13,7,4,89,43,46,15
136,97,16,108,51,57,0,0,0,1,15,8,4,89,43,46,15
137,96,16,109,52,57,1,1,0,2,14,8,4,90,43,47,15
138,93,16,112,53,59,3,1,2,4,12,8,3,93,44,49,15
139,93,13,112,53,59,0,0,0,4,9,6,2,96,46,50,15
140,90,15,115,53,62,3,0,3,7,8,7,1,97,46,51,15
141,90,15,115,53,62,0,0,0,4,11,7,1,97,46,51,15
142,88,16,116,53,63,1,0,1,4,12,7,1,97,46,51,16
143,89,13,116,53,63,0,0,0,2,11,6,2,100,46,54,16
144,89,12,116,53,63,0,0,0,1,11,6,2,101,46,55,16
145,89,11,116,53,63,0,0,0,0,11,7,2,102,46,56,16
146,88,10,117,53,64,1,0,1,1,9,6,2,104,48,56,16
147,85,13,120,55,65,3,2,1,4,9,7,2,104,48,56,16
148,83,14,122,57,65,2,2,0,6,8,6,2,105,49,56,16
149,82,15,123,57,66,1,0,1,5,10,6,2,105,49,56,16
150,81,16,124,57,67,1,0,1,5,11,6,2,105,49,56,16
151,80,14,125,58,67,1,1,0,3,11,6,1,108,50,58,16
152,80,12,125,58,67,0,0,0,1,11,6,1,109,51,58,17
153,81,10,125,58,67,0,0,0,1,9,6,1,111,51,60,17
154,81,9,125,58,67,0,0,0,1,8,5,3,112,51,61,17
155,81,8,125,58,67,0,0,0,0,8,4,3,113,51,62,17
156,81,8,125,58,67,0,0,0,0,8,4,3,113,51,62,17
157,81,8,125,58,67,0,0,0,0,8,4,4,113,51,62,17
158,80,9,126,59,67,1,1,0,1,8,4,4,113,51,62,17
159,80,7,126,59,67,0,0,0,1,6,2,4,115,51,64,17
160,80,6,126,59,67,0,0,0,1,5,1,4,116,52,64,17
161,80,4,126,59,67,0,0,0,1,3,0,3,118,53,65,17
162,80,2,126,59,67,0,0,0,0,2,0,1,120,54,66,17
163,80,2,126,59,67,0,0,0,0,2,0,1,120,54,66,17
164,80,2,126,59,67,0,0,0,0,2,1,1,120,54,66,17
165,80,1,126,59,67,0,0,0,0,1,1,0,121,55,66,17
166,80,1,126,59,67,0,0,0,0,1,1,0,121,55,66,17
167,80,1,126,59,67,0,0,0,0,1,1,0,121,55,66,17
168,80,1,126,59,67,0,0,0,0,1,1,0,121,55,66,17
169,80,1,126,59,67,0,0,0,0,1,1,0,121,55,66,17
170,80,1,126,59,67,0,0,0,0,1,1,0,121,55,66,17
171,80,1,126,59,67,0,0,0,0,1,1,0,121,55,66,17
172,80,0,126,59,67,0,0,0,0,0,0,0,122,56,66,17
173,80,0,126,59,67,0,0,0,0,0,0,0,122,56,66,17
174,80,0,126,59,67,0,0,0,0,0,0,0,122,56,66,18
175,81,0,126,59,67,0,0,0,0,0,0,0,122,56,66,18
176,81,0,126,59,67,0,0,0,0,0,0,0,122,56,66,18
177,81,0,126,59,67,0,0,0,0,0,0,0,122,56,66,18
178,81,0,126,59,67,0,0,0,0,0,0,0,122,56,66,18
179,81,0,126,59,67,0,0,0,0,0,0,0,122,56,66,18
